task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_2969410_2980160.wav,2025-03-22T21:04:20,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.185909142717719,3.190575593686393e-05,4.440544995554804e-06,70.0,178.57578501940853,282.94398021698,0.00013970216045725015,0.0003563961184589459,0.0005645983945167798,0.0010606966734330037,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2980160_2987990.wav,2025-03-22T21:04:27,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.164929431397468,3.169770215969217e-05,4.424047873074164e-06,70.0,176.5666832059248,282.94398021698,0.0001393113293089998,0.00035139972555597865,0.0005630689371459718,0.0010537799920109503,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2987990_3002520.wav,2025-03-22T21:04:39,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,11.52506754361093,5.231497314735212e-05,4.539456900987989e-06,70.0,190.3736788765824,282.94398021698,0.000224081622568581,0.0006094218764225445,0.0009056910870245405,0.0017391945860156799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3002520_3011810.wav,2025-03-22T21:04:46,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.103558749891818,3.13701680115068e-05,4.416171347170147e-06,70.0,175.8371112760938,282.94398021698,0.00013806183509683378,0.00034680916633078596,0.00055802022235929,0.0010428912237868682,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3011810_3016950.wav,2025-03-22T21:04:54,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.390793161932379,3.3085119359652776e-05,4.47684187016342e-06,70.0,182.910381724712,282.94398021698,0.0001436906521131015,0.0003754683559265004,0.0005807452259915524,0.0010999042340310572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3016950_3026860.wav,2025-03-22T21:05:02,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.210182962939143,3.203164724599125e-05,4.44266912356419e-06,70.0,178.64045625325159,282.94398021698,0.00014022971696169007,0.00035787056406988427,0.0005667816087952526,0.0010648818898267853,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3026860_3030700.wav,2025-03-22T21:05:08,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.461707697249949,2.929807740554083e-05,4.534499106692195e-06,70.0,189.80638777201247,282.94398021698,0.00012562717497865972,0.00034064443917714016,0.0005077336187411796,0.000974005232897035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3035240_3037830.wav,2025-03-22T21:05:15,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,5.920673564076424,2.6954453072516177e-05,4.552681295920665e-06,70.0,191.8187854867111,282.94398021698,0.00011514856814949515,0.0003155416413171963,0.0004654019804441467,0.0008960921899108243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3037830_3052580.wav,2025-03-22T21:05:22,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.013369648717344,3.133205499292538e-05,4.467875112767147e-06,70.0,181.94291841494444,282.94398021698,0.00013632323646710354,0.00035433306123522357,0.0005509678709454402,0.0010416241686477257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3052580_3060630.wav,2025-03-22T21:05:29,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.274034286383539,3.283022403492361e-05,4.513389739174172e-06,70.0,187.25445372992746,282.94398021698,0.00014143365672660002,0.0003783475248937407,0.0005716491386897338,0.001091430320310005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3060630_3077580.wav,2025-03-22T21:05:37,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.687150669749826,3.367257588693037e-05,4.380651238019357e-06,70.0,171.332978880038,282.94398021698,0.00014947088291712707,0.00036585057045357416,0.000604112585423533,0.0011194340387942203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3077580_3084090.wav,2025-03-22T21:05:45,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.724574795924127,3.452774129289807e-05,4.469917428070195e-06,70.0,182.05408007314983,282.94398021698,0.00015019228696021292,0.00039061947916252393,0.0006070519736677826,0.0011478637397905889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3084090_3094320.wav,2025-03-22T21:05:52,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.679666632320732,2.9772156235532282e-05,4.4574665044648675e-06,70.0,180.5379815803545,282.94398021698,0.00012987749283072114,0.00033497276798399866,0.0005249155714834863,0.0009897658322982616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3094320_3100140.wav,2025-03-22T21:06:00,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.760890789330006,3.0505763761835142e-05,4.512163006862685e-06,70.0,187.0718568626974,282.94398021698,0.0001314644780928409,0.00035133639218187795,0.0005313535101054145,0.0010141543803801056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3100140_3101120.wav,2025-03-22T21:06:06,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.606448664329946,3.0366471427439173e-05,4.596940427971337e-06,70.0,197.22007589823562,282.94398021698,0.0001284537974796801,0.000361913900647437,0.0005191559530511314,0.0010095236511782346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3101120_3102260.wav,2025-03-22T21:06:13,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,5.844859945122153,2.6425817545316227e-05,4.52129907100864e-06,70.0,188.20938417323384,282.94398021698,0.00011364311013861705,0.00030555635555629124,0.00045931840482765773,0.0008785178705225105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3102260_3114880.wav,2025-03-22T21:06:20,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.660058598965406,2.9897731219887674e-05,4.489490647206879e-06,70.0,184.42526592467343,282.94398021698,0.00012948229542752987,0.00034114443958088714,0.0005233137975677038,0.0009939405325760653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3114880_3126150.wav,2025-03-22T21:06:28,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.709515710361302,3.4824915541676466e-05,4.517208166794711e-06,70.0,187.70877144146505,282.94398021698,0.00014990067341390245,0.00040197032157962553,0.0006058722078547407,0.001157743202848338,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3126150_3136310.wav,2025-03-22T21:06:35,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.930802105925977,3.1239242314407e-05,4.5076850555866836e-06,70.0,186.59069671063648,282.94398021698,0.00013474854506785594,0.00035918723179051426,0.0005446028639131684,0.0010385386407715247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3136310_3144300.wav,2025-03-22T21:06:42,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.358408486936241,3.3216330001768074e-05,4.514119217684869e-06,70.0,187.33873753881224,282.94398021698,0.00014307487666503915,0.0003829103063317518,0.0005782811069555693,0.0011042662899523048,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3144300_3148310.wav,2025-03-22T21:06:49,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,5.804082620888948,2.6045617472478244e-05,4.487901465853043e-06,70.0,184.04997353980355,282.94398021698,0.00011287897837140848,0.0002967949596559549,0.00045620430241410936,0.0008658782404414866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3148310_3156290.wav,2025-03-22T21:06:56,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.8500464810058475,3.1083144162058485e-05,4.537704809052624e-06,70.0,190.32972418866657,282.94398021698,0.00013314952243041744,0.000362036678527744,0.0005381630065570686,0.0010333492075151884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3157340_3163450.wav,2025-03-22T21:07:03,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.806552866939455,3.071861647319443e-05,4.5134691552900115e-06,70.0,187.2909854646512,282.94398021698,0.00013233125191958184,0.0003540675054871656,0.0005348318434308941,0.001021230600837586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3166330_3168500.wav,2025-03-22T21:07:20,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,17.079106669873,7.97698057815946e-05,4.67072694793217e-06,70.0,206.05462114180912,282.94398021698,0.00033209019005298046,0.0009775574487100869,0.0013422740959974089,0.002651921734760476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3168500_3176310.wav,2025-03-22T21:07:27,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.238920763600618,2.8092702590343938e-05,4.502897238248062e-06,70.0,186.00153700102905,282.94398021698,0.0001213061630079143,0.0003223341467553098,0.0004902926220966553,0.0009339329318598377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3176310_3186100.wav,2025-03-22T21:07:34,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.883325779810548,3.086361784332761e-05,4.484040084425895e-06,70.0,183.59734912718133,282.94398021698,0.0001338689257856518,0.00035111778090168855,0.0005410644184233315,0.0010260511251106719,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3186100_3197150.wav,2025-03-22T21:07:41,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.5918205957859755,2.9208864907235427e-05,4.431137489805134e-06,70.0,177.67671955426877,282.94398021698,0.0001281049614086649,0.0003251641490216173,0.0005177702814324614,0.0009710393918628268,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3197150_3209370.wav,2025-03-22T21:07:48,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.83505312493071,3.024203768212108e-05,4.424696036113371e-06,70.0,176.64862338754295,282.94398021698,0.00013289477263525584,0.0003353702682993287,0.0005371218500934694,0.0010053868910280261,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3209370_3225640.wav,2025-03-22T21:07:55,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.008158516138792,3.1033451851316535e-05,4.428255898236188e-06,70.0,176.87725809338605,282.94398021698,0.0001363124932007298,0.0003444399977787782,0.0005509447115243371,0.0010316972025038451,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3225640_3227160.wav,2025-03-22T21:08:02,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,5.989885395858437,2.7033513873252202e-05,4.5139895957689585e-06,70.0,187.38751502399532,282.94398021698,0.00011644076417174909,0.00031171247159278437,0.0004705673052346482,0.0008987205409991539,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3227160_3232380.wav,2025-03-22T21:08:08,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.464324249885976,2.8619168866383243e-05,4.427293247491591e-06,70.0,176.95848749807874,282.94398021698,0.00012568872528564978,0.0003177416430837354,0.0005080047668162835,0.0009514351351855854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3232380_3235100.wav,2025-03-22T21:08:15,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,5.847422351129353,2.5993626320146984e-05,4.445408421683031e-06,70.0,179.1270866329857,282.94398021698,0.0001136930393520752,0.0002909393994272591,0.00045951737239585677,0.0008641498111751078,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3235100_3245150.wav,2025-03-22T21:08:22,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.758175148162991,2.9856521682195686e-05,4.417937128083893e-06,70.0,175.83604080513084,282.94398021698,0.00013140132594077758,0.00033007609739499344,0.0005310931113117201,0.0009925705346475189,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3245150_3250430.wav,2025-03-22T21:08:30,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.324272284749895,3.792836561736582e-05,4.55640747077986e-06,70.0,192.4001501964995,282.94398021698,0.00016185512330202378,0.0004448742447884513,0.0006541870420613272,0.0012609164101518022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3250430_3260250.wav,2025-03-22T21:08:38,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.437609998974949,3.295394725384357e-05,4.430866357945599e-06,70.0,177.48957418285988,282.94398021698,0.0001445816458345156,0.0003665994599479916,0.0005843623534543263,0.0010955434592367919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3260250_3266760.wav,2025-03-22T21:08:44,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.081651343032718,2.7149486433640513e-05,4.464263774122448e-06,70.0,181.34478883794722,282.94398021698,0.0001182555648782807,0.0003063608006392826,0.00047795964623909004,0.000902576011756695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3266760_3271850.wav,2025-03-22T21:08:53,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.541200808715075,3.89435941819706e-05,4.559618774684291e-06,70.0,192.79756335137367,282.94398021698,0.00016606587013617835,0.00045739092146490634,0.0006712105681719316,0.0012946673597729053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3271850_3277360.wav,2025-03-22T21:09:00,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.41928640473634,2.8559505264636603e-05,4.4496311710092295e-06,70.0,179.65837113550725,282.94398021698,0.00012479658504405133,0.0003203008117935724,0.0005043542409495227,0.0009494516377871465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3277370_3287800.wav,2025-03-22T21:09:08,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.11284107575193,3.621832494818747e-05,4.4642558241350175e-06,70.0,181.26821980636765,282.94398021698,0.000157777965218861,0.00040857699352514487,0.0006377116951186701,0.0012040666538626343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3288400_3291118.wav,2025-03-22T21:09:15,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.054209480062127,2.6919908936228615e-05,4.446601516618671e-06,70.0,179.26706898002683,282.94398021698,0.00011771329011664444,0.00030146218561455385,0.0004757683053934203,0.0008949437811246463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3291118_3294472.wav,2025-03-22T21:09:24,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.612336597871035,3.9793106468635764e-05,4.6205431043060725e-06,70.0,200.07617315764537,282.94398021698,0.00016745482228773534,0.0004786284384614703,0.0006768258638730207,0.0013229091246221847,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3307600_3315070.wav,2025-03-22T21:09:32,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.058735623955727,3.563573898539632e-05,4.422122267993329e-06,70.0,176.3472076237378,282.94398021698,0.00015668359204298876,0.0003947278157774292,0.0006332873616408108,0.0011846987694612565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3315070_3318710.wav,2025-03-22T21:09:39,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.872347088996321,3.077995176107434e-05,4.479383446277764e-06,70.0,183.13333509517048,282.94398021698,0.0001336265449696783,0.00034959694635361416,0.000540046181584819,0.0010232696729080004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3318710_3324890.wav,2025-03-22T21:09:47,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.68621250288561,3.4520325176538164e-05,4.491245500436526e-06,70.0,184.60083202430377,282.94398021698,0.00014944866568419868,0.00039412281530459836,0.0006040457123800413,0.0011476171933688661,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3324890_3329900.wav,2025-03-22T21:09:55,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.966781128197908,3.5898462760440564e-05,4.506388569665049e-06,70.0,186.48511746966054,282.94398021698,0.0001548752298914935,0.0004126036634204411,0.0006259540442028477,0.0011934329375147268,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3329900_3352800.wav,2025-03-22T21:10:06,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,10.395999741274863,4.566443644772253e-05,4.392694026258317e-06,70.0,172.85555793799784,282.94398021698,0.00020211291981524215,0.0004990942881732963,0.0008168924079597906,0.0015180996159482874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
