task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_1365301_1367765.wav,2025-01-27T12:27:08,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,41.15544604201568,4.442178441245296e-06,1.0794692979236743e-07,9.8093,0.08249999999999999,6.0,9.109670296909931e-05,8.661470802873159e-07,5.571595451328917e-05,0.00014767880456267608,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1367765_1378350.wav,2025-01-27T12:27:59,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,43.805029915994965,2.5167729052813493e-06,5.7464647554116065e-08,2.6495,0.0819,6.0,2.5365115696131995e-05,8.638061761880367e-07,5.7440390138363204e-05,8.366931201068267e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1378350_1384750.wav,2025-01-27T12:28:22,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,13.409835958038457,4.6393223507049607e-07,3.460307762898441e-08,2.7543,0.08349999999999999,6.0,4.778625830492451e-06,2.3544853934027294e-07,1.040920472160584e-05,1.5423279091438848e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1384750_1390390.wav,2025-01-27T12:29:22,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,50.44269583397545,3.5799143031739705e-06,7.097265636022451e-08,2.6513,2.2992999999999997,6.0,2.7681822475005306e-05,2.868993100808418e-05,6.264135500008705e-05,0.00011901310848317671,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1390390_1396900.wav,2025-01-27T12:30:05,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,32.92839154199464,1.9664080150743105e-06,5.97121070737494e-08,2.8131,1.3477000000000001,6.0,1.736960081827007e-05,1.0959257385793805e-05,3.7043748680055943e-05,6.537260688411952e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1396900_1399240.wav,2025-01-27T12:30:36,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,24.14771066699177,1.3038502833731134e-06,5.400038363274291e-08,3.2234000000000003,3.1229999999999998,6.0,1.0052648313889747e-05,1.4584041637789484e-05,1.8709396596629235e-05,4.334608654830811e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1399240_1400620.wav,2025-01-27T12:31:06,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,18.976419708982576,6.304503441657123e-07,3.3221863271081e-08,2.1624,1.0246000000000002,6.0,4.4457742918943294e-06,4.183460358926487e-06,1.2329885833411557e-05,2.0959120484232915e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1400620_1411630.wav,2025-01-27T12:32:13,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,52.291053667024244,2.7084204734712555e-06,5.181546121477192e-08,4.024900000000001,0.135,6.0,3.54659480344612e-05,1.7101698265862067e-06,5.2864456389991894e-05,9.004057425103865e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1411630_1435570.wav,2025-01-27T12:34:37,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,114.06298066698946,6.591968086802825e-06,5.809353614906803e-08,2.3415,0.34500000000000003,6.0,5.887631960293897e-05,9.414174929827285e-06,0.00015085738069339034,0.00021914787522615744,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1435570_1438000.wav,2025-01-27T12:36:03,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,74.45049445901532,4.604941385156472e-06,6.185363707251358e-08,2.2876,0.11339999999999999,6.0,4.165828409251988e-05,2.1691428031988982e-06,0.00010926237979166529,0.00015308980668738304,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1438000_1466100.wav,2025-01-27T12:37:25,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,66.96147962502437,4.629728803420255e-06,6.914226811219624e-08,2.6465,1.5466000000000002,6.0,3.910048969594745e-05,2.616843138411606e-05,8.864493541662017e-05,0.00015391385649668379,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1466100_1469190.wav,2025-01-27T12:38:07,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,30.41545883397339,1.4366527507523805e-06,4.7236253816518186e-08,1.3767000000000003,1.538,6.0,7.1132173570644195e-06,9.647538238813028e-06,3.100030659668835e-05,4.7761062192565665e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1469190_1473570.wav,2025-01-27T12:39:20,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,65.62997720803833,9.447656133032366e-06,1.439580546162694e-07,9.142900000000001,4.564500000000001,6.0,0.00014226189362276246,7.846648271220857e-05,9.335593659828487e-05,0.00031408431293325663,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1484470_1485890.wav,2025-01-27T12:40:21,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,53.051775375031866,3.824246583712117e-06,7.209012284115725e-08,3.9017000000000004,0.049999999999999996,6.0,4.982540448667406e-05,6.905959496523333e-07,7.661985673495424e-05,0.00012713585717128058,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1485890_1499680.wav,2025-01-27T12:41:06,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,39.17938987503294,3.321270485240953e-06,8.477438031911412e-08,6.246500000000001,0.0249,6.0,5.61923316468203e-05,2.487339184271183e-07,5.397351173664581e-05,0.00011041457730189344,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1499680_1509250.wav,2025-01-27T12:42:27,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,74.1653962500277,7.277066510050646e-06,9.812160671065463e-08,6.041199999999999,0.9018,6.0,0.00011249935498531399,1.769332068661235e-05,0.00011173107798667257,0.00024192375365859886,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1509250_1514440.wav,2025-01-27T12:43:15,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,34.54394345899345,2.6943442982393852e-06,7.800765161874438e-08,5.6089,0.08489999999999999,6.0,4.292687436003792e-05,7.364170078024085e-07,4.590932493001064e-05,8.957261629785173e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1514440_1531000.wav,2025-01-27T12:44:22,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,58.33550562500022,4.493829703765463e-06,7.703632557036269e-08,3.2546999999999997,1.3132000000000001,6.0,4.5570204995945985e-05,1.9818837289794253e-05,8.400689201497379e-05,0.00014939593430071414,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1531000_1540570.wav,2025-01-27T12:45:41,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,66.38124683400383,5.175307425527096e-06,7.796849427994893e-08,4.3016,0.07959999999999999,6.0,7.126057350484221e-05,1.395572246360062e-06,9.939529791658632e-05,0.00017205144366778946,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1540570_1544260.wav,2025-01-27T12:46:05,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,17.346354125009384,8.968242996880633e-07,5.1710686185952086e-08,5.2392,1.1528000000000003,6.0,1.1835168640653062e-05,4.4268409952120296e-06,1.3552627986743344e-05,2.981463762260876e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1544260_1548960.wav,2025-01-27T12:47:14,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,62.624043542018626,3.2853152131777775e-06,5.24634422888147e-08,0.8879999999999999,0.13740000000000002,6.0,1.3788846630471713e-05,2.2646216967723816e-06,9.316578742999543e-05,0.00010921925575723985,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1548960_1551090.wav,2025-01-27T12:48:00,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,38.64038820902351,2.4963365385964945e-06,6.460005129263897e-08,3.2519000000000005,0.09730000000000001,6.0,2.883452526139616e-05,9.540208444371837e-07,5.320136541665625e-05,8.298991152248976e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1551090_1555560.wav,2025-01-27T12:49:01,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,48.81702374998713,4.744176019066992e-06,9.720239613458797e-08,9.5943,0.19910000000000003,6.0,9.550381625354244e-05,2.5129786933070935e-06,5.970182270830307e-05,0.00015771861765515299,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1555560_1559580.wav,2025-01-27T12:49:46,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,38.131082125008106,2.409036258885905e-06,6.318029892465222e-08,2.0159999999999996,1.1004,6.0,1.747046226297953e-05,1.063888619732867e-05,5.197829312499416e-05,8.008764158530263e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1559580_1564010.wav,2025-01-27T12:50:17,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,19.10114349995274,5.367512380972115e-07,2.7966801695697836e-08,1.2142000000000002,0.17959999999999998,6.0,2.900569424919234e-06,6.113101553480984e-07,1.4332244026688326e-05,1.78441236069549e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1564010_1570470.wav,2025-01-27T12:51:37,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,71.57398674997967,4.3950722096469e-06,6.141892847363857e-08,2.5562,0.16570000000000001,6.0,4.27629246801068e-05,2.9762276919464807e-06,0.00010037362055503787,0.00014611277292709158,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1570470_1586660.wav,2025-01-27T12:52:23,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,39.013013374991715,1.9549348963316575e-06,5.011267472369692e-08,1.2135000000000002,0.0073999999999999995,6.0,1.0921739300839839e-05,7.36713707092545e-08,5.39957760416045e-05,6.499118671315397e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1586660_1598120.wav,2025-01-27T12:53:08,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,38.213361166999675,2.0988556949219216e-06,5.493008602553721e-08,1.9245999999999999,0.08330000000000001,6.0,1.6749870695274057e-05,8.087038398310186e-07,5.221721319501136e-05,6.97757877301166e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1598120_1599600.wav,2025-01-27T12:53:55,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,39.48100558301667,2.746016200888833e-06,6.994143963096962e-08,5.8872,0.2044,6.0,4.4315569569430315e-05,1.8116695159240922e-06,4.5163193125044576e-05,9.129043221039936e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1599600_1606330.wav,2025-01-27T12:55:38,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,93.4336771669914,9.167366995397019e-06,9.884561987340195e-08,10.2362,0.1062,6.0,0.00019060636825981138,2.5688261217278767e-06,0.00011159099562501034,0.00030476619000655014,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1606330_1618270.wav,2025-01-27T12:57:30,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,94.54612166702282,6.302475220310662e-06,6.66603148680082e-08,2.5403000000000002,0.10140000000000002,6.0,6.156917891877826e-05,2.5592152271914433e-06,0.00014539538312499656,0.000209523777270966,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1618270_1623300.wav,2025-01-27T12:58:13,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,35.24935200001346,1.7061842393011702e-06,4.840642214871702e-08,1.0874000000000001,0.0657,6.0,8.613832857427752e-06,5.795896662189656e-07,4.752812798503644e-05,5.672155050868294e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1623300_1627880.wav,2025-01-27T12:58:57,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,36.762991082970984,2.2537173665061164e-06,6.131021629491122e-08,2.9709999999999996,0.046,6.0,2.46721169765143e-05,4.2693287977298155e-07,4.9825064721711367e-05,7.492411457799691e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1627880_1631660.wav,2025-01-27T12:59:46,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,42.78297883400228,2.5313379492030255e-06,5.917199865154619e-08,2.3653999999999997,0.045399999999999996,6.0,2.365490835172469e-05,4.982606323559015e-07,6.000035326336143e-05,8.415352224744148e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1631660_1634039.wav,2025-01-27T13:00:25,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,32.72468149999622,1.6093107564361183e-06,4.9182068599479963e-08,1.3323,0.019899999999999998,6.0,9.69178743723655e-06,1.6318914732249773e-07,4.3646045903345844e-05,5.35010224879031e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1634039_1640008.wav,2025-01-27T13:01:12,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,40.286397207994014,3.885282226008047e-06,9.646338672838406e-08,8.8834,0.07369999999999999,6.0,7.665698352171853e-05,7.392291665390244e-07,5.1768754931690725e-05,0.00012916496761994876,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1640008_1647752.wav,2025-01-27T13:02:59,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,80.26795025001047,5.871403889223619e-06,7.313885613084803e-08,3.7577000000000003,0.162,6.0,7.388112953243646e-05,3.355512037515006e-06,0.00011795630687498528,0.00019519294844493572,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1647752_1652539.wav,2025-01-27T13:03:39,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,33.92988062504446,2.3042157241357224e-06,6.810167734294697e-08,4.6473,0.06040000000000001,6.0,3.3217974705611244e-05,5.003637386764522e-07,4.2884577916605174e-05,7.660291636089368e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1652539_1656283.wav,2025-01-27T13:04:04,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,17.604521000001114,7.196264933296984e-07,4.0894058038755285e-08,1.9708999999999999,0.07339999999999999,6.0,5.843394464880199e-06,2.922550962034822e-07,1.778810354163135e-05,2.3923753102715953e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1656283_1661575.wav,2025-01-27T13:04:45,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,34.574879250023514,1.7246219580307445e-06,4.9883694827083224e-08,1.316,0.1002,6.0,1.0157620192785804e-05,8.665430574160676e-07,4.6310343333267993e-05,5.733450658346878e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1661575_1678044.wav,2025-01-27T13:05:11,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,19.362261416972615,1.6649212618754508e-06,8.600463395706388e-08,9.441500000000001,0.0472,6.0,3.371465442707179e-05,2.1076225943509642e-07,2.1424359306692828e-05,5.534977599319993e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1678044_1685274.wav,2025-01-27T13:05:55,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,34.807660249993205,2.1638541971039592e-06,6.218385057099703e-08,3.1362,0.06339999999999998,6.0,2.4503419137387496e-05,5.55785415198547e-07,4.687743763837071e-05,7.193664219095654e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1685274_1707451.wav,2025-01-27T13:06:48,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,46.0634190000128,3.2259810138596484e-06,7.013440563132732e-08,4.358299999999999,0.20879999999999996,6.0,4.4140513081019316e-05,2.343293099683712e-06,6.0762903056650955e-05,0.00010724670923735469,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1707451_1723619.wav,2025-01-27T13:08:09,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,73.6317234999733,6.094425391547616e-06,8.277189665901094e-08,4.8621,0.0111,6.0,9.060074281043353e-05,2.1699499715171393e-07,0.00011178948930503502,0.00020260722711261912,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1723619_1724690.wav,2025-01-27T13:08:50,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,33.955653749988414,3.330840426383282e-06,9.811497639278591e-08,8.6964,0.2646000000000001,6.0,6.42041565487579e-05,2.2344623371868652e-06,4.4294108054988846e-05,0.00011073272694093333,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1724690_1737380.wav,2025-01-27T13:09:21,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,23.790804458025377,1.968291006732741e-06,8.27481592376902e-08,7.896300000000002,0.2375,6.0,3.6450120848687765e-05,1.34896195051748e-06,2.7636123541645817e-05,6.543520634084976e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1737380_1741500.wav,2025-01-27T13:10:16,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,44.94327637500828,3.964528878257342e-06,8.829176487808519e-08,7.9697,0.08919999999999999,6.0,7.462071194687826e-05,1.030257418997314e-06,5.6148527916618195e-05,0.00013179949728249138,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1741500_1747885.wav,2025-01-27T13:10:53,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,31.122571791987866,1.6673234393435143e-06,5.358104797182321e-08,2.0608000000000004,0.07959999999999999,6.0,1.401363928221289e-05,6.163203609148207e-07,4.079967597334609e-05,5.5429635616473585e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1747885_1751504.wav,2025-01-27T13:11:35,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,35.02287866699044,1.662114755313852e-06,4.747350438350013e-08,1.0297,0.0573,6.0,8.020766358059987e-06,5.002087752327368e-07,4.673549944496109e-05,5.525647457825175e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1751504_1761026.wav,2025-01-27T13:11:58,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,15.888040957972407,5.336534471905526e-07,3.359461751737936e-08,0.7331,0.06150000000000002,6.0,1.908193575541131e-06,2.1630760140597515e-07,1.5616637359975108e-05,1.7741138536921455e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1761026_1765424.wav,2025-01-27T13:12:29,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,24.537674207997043,1.2469930533931463e-06,5.096708597139945e-08,2.3207,0.0883,6.0,1.1418121275293212e-05,5.179433498766844e-07,2.9519821458380037e-05,4.145588608354782e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1765424_1769920.wav,2025-01-27T13:13:21,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,39.26104191597551,2.087396758832015e-06,5.316891745533825e-08,1.5675,0.0318,6.0,1.4308320208074234e-05,3.1861357216645585e-07,5.4767905276676375e-05,6.939483905691636e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1769920_1777256.wav,2025-01-27T13:13:43,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,16.02848079201067,6.463446561722885e-07,4.033326578508889e-08,3.0014,0.0073999999999999995,6.0,7.1564563510202565e-06,2.5792408197557962e-08,1.4305273055021349e-05,2.1487521814238242e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1777256_1780663.wav,2025-01-27T13:14:47,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,57.38272862503072,3.87811001483255e-06,6.75879938048564e-08,3.0932,0.063,6.0,4.353448635390335e-05,9.469088795941317e-07,8.444513451492334e-05,0.0001289265297484219,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_1780663_1782079.wav,2025-01-27T13:15:40,experiment_3,bf468bea-f979-47aa-b415-7f3bac9d1287,41.31570904102409,3.943288424017755e-06,9.545159736422795e-08,8.1471,0.0976,6.0,7.491352339669861e-05,1.032304401887309e-06,5.514753736157816e-05,0.0001310933651601648,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
