task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_12011290_12015370.wav,2025-03-11T16:39:21,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,8.014167258981615,3.398178646956849e-05,4.240370202474146e-06,70.0,154.4555104676116,282.94398021698,0.0001558606546850777,0.00034391083067930595,0.0006299421605654304,0.001129713645929814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12015370_12020740.wav,2025-03-11T16:39:29,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,7.505416708998382,3.143335662977474e-05,4.1882740781697644e-06,70.0,148.36281709915164,282.94398021698,0.00014592467865053027,0.000309285802980952,0.0005897814276030547,0.00104499190923453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12020740_12029770.wav,2025-03-11T16:39:37,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,7.554964012932032,3.179518250603008e-05,4.208620803764308e-06,70.0,150.8482387890263,282.94398021698,0.00014687484314975657,0.0003165146976549238,0.0005936311542096215,0.0010570206950143018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12029770_12037040.wav,2025-03-11T16:39:44,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,7.29929190594703,3.0476668780190716e-05,4.175494821976484e-06,70.0,146.83345174228353,282.94398021698,0.0001419172603934482,0.00029769162704695873,0.0005735782395606195,0.0010131871270010195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12037040_12045520.wav,2025-03-11T16:39:53,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,8.426418406888843,3.531413951640434e-05,4.191059669233043e-06,70.0,148.68956489242723,282.94398021698,0.0001638334596503737,0.00034800777839549824,0.0006621660597069187,0.0011740072977527993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12045520_12052920.wav,2025-03-11T16:40:02,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,8.952760823071003,3.847057503628473e-05,4.297104577104429e-06,70.0,161.36927741989692,282.94398021698,0.00017407327231485324,0.00040128976547748607,0.000703578951445856,0.001278941989238197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12052920_12057190.wav,2025-03-11T16:40:10,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,7.059830438811332,2.9631580563555145e-05,4.197217989534196e-06,70.0,149.41206093802938,282.94398021698,0.00013727041735546626,0.00029300078995220247,0.0005548212316403012,0.0009850924389479682,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12057190_12061040.wav,2025-03-11T16:40:20,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,9.217114258091897,4.017405879435526e-05,4.358785178304533e-06,70.0,168.77720349013885,282.94398021698,0.00017920149421422893,0.00043207673454404016,0.0007242955343519444,0.0013355737631102066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12061040_12063620.wav,2025-03-11T16:40:27,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,6.9383565578609705,2.882036209897248e-05,4.1539127424606606e-06,70.0,144.38367495436134,282.94398021698,0.00013486351510768636,0.00027817605587188154,0.0005450841690128605,0.0009581237399924336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12063620_12066750.wav,2025-03-11T16:40:36,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,8.04230013070628,3.423739001002894e-05,4.257229351241349e-06,70.0,156.66035118828856,282.94398021698,0.00015635294435778664,0.00034992250215992726,0.0006319356575390997,0.0011382111040568188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12066750_12075780.wav,2025-03-11T16:40:45,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,8.792047289665788,3.6700518626852155e-05,4.174727132543357e-06,70.0,146.7671181355922,282.94398021698,0.00017092659776099008,0.00035838278670397017,0.0006907876443532565,0.001220097028818229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12075780_12080830.wav,2025-03-11T16:40:53,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,7.892332971096039,3.3012014435726284e-05,4.182788070950711e-06,70.0,147.53555168502496,282.94398021698,0.00015350432910361464,0.00032353664771633817,0.0006204329073464868,0.001097473884166436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12080830_12083690.wav,2025-03-11T16:41:01,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,7.79445780813694,3.3021575667181724e-05,4.236779690822211e-06,70.0,154.3405787302694,282.94398021698,0.00015149152705885675,0.00033402248944369717,0.0006122777277521654,0.0010977917442547142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12083690_12092230.wav,2025-03-11T16:41:10,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,8.259515743236989,3.4719163690227935e-05,4.203525956051143e-06,70.0,150.1599348558347,282.94398021698,0.00016059956101881732,0.0003445116644975599,0.0006491162907810988,0.0011542275162974708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12092230_12094920.wav,2025-03-11T16:41:18,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,7.269379193894565,3.034366351257773e-05,4.174609621730614e-06,70.0,146.75099588115825,282.94398021698,0.00014132509865772205,0.0002962838481401775,0.0005711564625298163,0.0010087654093277193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12094920_12104560.wav,2025-03-11T16:41:29,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,10.791607597842813,4.6400720713659586e-05,4.299876723876318e-06,70.0,161.81505159615875,282.94398021698,0.0002097778577461011,0.0004849356657139481,0.0008478636279249108,0.0015425771513849634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12104560_12114990.wav,2025-03-11T16:41:38,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,8.336282527074218,3.492194083137834e-05,4.189204929677269e-06,70.0,148.30261432070048,282.94398021698,0.00016213592049381213,0.0003435052748059775,0.0006553275823391186,0.00116096877763891,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12114990_12121110.wav,2025-03-11T16:41:46,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,7.968615990132093,3.3250488148225694e-05,4.172903063113615e-06,70.0,146.5929053553744,282.94398021698,0.0001549081748985267,0.0003244099817436563,0.0006260837099876654,0.0011054018666298432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12121110_12128660.wav,2025-03-11T16:41:55,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,9.12285408610478,3.90403751444543e-05,4.279675504458499e-06,70.0,159.295713463697,282.94398021698,0.00017737051029172168,0.00040363782290953054,0.0007168764787819359,0.0012978848119831882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12128660_12134970.wav,2025-03-11T16:42:06,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,9.967847424093634,4.321193946824151e-05,4.335097488737965e-06,70.0,165.99204471574845,282.94398021698,0.0001937859111659536,0.0004595312009598729,0.0007832500244513568,0.0014365671365771798,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12134970_12142840.wav,2025-03-11T16:42:14,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,8.145668521057814,3.409218782721678e-05,4.185278825699589e-06,70.0,147.98272565313127,282.94398021698,0.00015838574243373128,0.00033483665675504426,0.0006401615046415579,0.0011333839038303456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12142840_12146940.wav,2025-03-11T16:42:22,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,7.118544393219054,2.951633442305982e-05,4.146705132206352e-06,70.0,143.85027541060253,282.94398021698,0.00013827211019686557,0.00028415356065281117,0.0005588354469382301,0.0009812611177879016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12146940_12148130.wav,2025-03-11T16:42:31,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,8.53075459273532,3.6273990990925466e-05,4.25220048383226e-06,70.0,155.83723708423432,282.94398021698,0.0001659191808184718,0.0003693797399435539,0.000670618332925664,0.0012059172536876828,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12148130_12153270.wav,2025-03-11T16:42:38,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,7.201579764019698,3.0128649748872686e-05,4.18383854607574e-06,70.0,147.87128019018868,282.94398021698,0.00014000497740279498,0.0002957560699314854,0.0005658562980404916,0.0010016173453747668,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12160500_12161910.wav,2025-03-11T16:42:47,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,7.929374773986638,3.3814948654183486e-05,4.264580485651099e-06,70.0,157.38921217937616,282.94398021698,0.0001542012648682832,0.000346711666264099,0.0006232542448710576,0.0011241671760034433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12161910_12162490.wav,2025-03-11T16:42:54,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,6.8455574619583786,2.8356752805135284e-05,4.1424417892829795e-06,70.0,142.86258012041517,282.94398021698,0.00013310048455346564,0.0002716466062047118,0.0005379641062210547,0.0009427111969792373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12164170_12165910.wav,2025-03-11T16:43:02,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,7.444662783294916,3.1487577191991e-05,4.22981914252241e-06,70.0,153.39845540407137,282.94398021698,0.00014472268706627357,0.0003171496981622113,0.00058492206929249,0.00104679445452098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12166200_12174240.wav,2025-03-11T16:43:10,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,8.131220861338079,3.381663396687454e-05,4.159004058773841e-06,70.0,145.03980637945347,282.94398021698,0.00015803440484192348,0.00032744970640052884,0.0006387390924435174,0.0011242232036859784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12174240_12185660.wav,2025-03-11T16:43:19,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,8.637164582964033,3.632290196513982e-05,4.205519803193386e-06,70.0,150.4063437213737,282.94398021698,0.0001679355158211871,0.00036083945533960105,0.0006787683122547669,0.0012075432834155464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12185660_12190390.wav,2025-03-11T16:43:28,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,8.090059962123632,3.426962900648185e-05,4.236017975634442e-06,70.0,153.8979891069818,282.94398021698,0.00015735098915821422,0.00034594583231140064,0.0006359860577352314,0.0011392828792048532,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12190390_12197710.wav,2025-03-11T16:43:38,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,9.985975042916834,4.261062735735422e-05,4.267134179101397e-06,70.0,157.78103884211504,282.94398021698,0.00019416135827777896,0.0004376456278940566,0.0007847697211869967,0.001416576707358841,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12197710_12202110.wav,2025-03-11T16:43:47,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,8.152087043970823,3.4498014634959905e-05,4.2318539424012676e-06,70.0,153.55255188799308,282.94398021698,0.00015850749452106863,0.00034770611149781416,0.0006406618805156958,0.0011468754865345682,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12202110_12205860.wav,2025-03-11T16:43:57,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,9.863471806049347,4.274560857163304e-05,4.3337994285923445e-06,70.0,165.75242994124915,282.94398021698,0.00019178253511717078,0.0004541234188515375,0.0007751581607797209,0.0014210641147484326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12205860_12214210.wav,2025-03-11T16:44:06,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,9.274665568955243,3.901060067348699e-05,4.206248438123121e-06,70.0,150.6492450294016,282.94398021698,0.00018027559124812916,0.0003879797548300701,0.0007286396231201697,0.0012968949691983672,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12214210_12220000.wav,2025-03-11T16:44:15,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,7.796137473080307,3.237208868830596e-05,4.152445940747579e-06,70.0,144.0582441469257,282.94398021698,0.00015158282595350257,0.0003119566384519601,0.0006126602925196206,0.001076199756925078,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12220000_12233670.wav,2025-03-11T16:44:26,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,11.075846631079912,4.7670988550547935e-05,4.304135622674226e-06,70.0,162.16608276187543,282.94398021698,0.0002153700123295292,0.0004989417880416624,0.0008704949998464828,0.001584806800217678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12233670_12240320.wav,2025-03-11T16:44:35,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,8.714875306002796,3.702190702884129e-05,4.2481936333744186e-06,70.0,155.61294315513192,282.94398021698,0.00016941441716367654,0.0003766183568423287,0.0006847487096655822,0.0012307814836715891,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12240320_12243960.wav,2025-03-11T16:44:43,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,7.001784690190107,2.903199398042412e-05,4.146291578399858e-06,70.0,143.40022815439033,282.94398021698,0.00013612221092658243,0.0002788593897484759,0.0005501777736741376,0.0009651593743491976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12243960_12260880.wav,2025-03-11T16:44:53,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,9.95186138059944,4.1898550351964804e-05,4.210275242644237e-06,70.0,150.9738580335932,282.94398021698,0.00019349690602911244,0.0004173311671991087,0.0007820758613450926,0.0013929039345733085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12260880_12288370.wav,2025-03-11T16:45:06,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,12.551339339930564,5.312225822462534e-05,4.232458326474647e-06,70.0,153.52349102207438,282.94398021698,0.00024409342140554492,0.0005353470949422956,0.0009865920044176135,0.0017660325207654592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12288370_12290230.wav,2025-03-11T16:45:13,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,6.450717019382864,2.66117440834001e-05,4.125577043510151e-06,70.0,140.86154518234653,282.94398021698,0.00012541839442758995,0.0002523832574539142,0.0005068972870613253,0.0008846989389428295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12291180_12293650.wav,2025-03-11T16:45:22,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,8.118715228978544,3.452539639451496e-05,4.252880427319699e-06,70.0,156.00935587861565,282.94398021698,0.0001578725368896923,0.00035185472593468603,0.0006380585215677442,0.001147785784392119,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12293650_12297890.wav,2025-03-11T16:45:30,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,8.02530533913523,3.375807436968581e-05,4.206489231374668e-06,70.0,150.7081539328654,282.94398021698,0.0001559842068210443,0.00033583304643869383,0.0006304591553069477,0.0011222764085666859,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12299500_12301230.wav,2025-03-11T16:45:38,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,7.625014918856323,3.209443147648549e-05,4.209560131566914e-06,70.0,150.94423510304657,282.94398021698,0.0001482357024331568,0.0003196513668299872,0.0005990820622689408,0.0010669691315320917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12301230_12302220.wav,2025-03-11T16:45:46,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,7.68081540055573,3.2501583059977354e-05,4.231563318580901e-06,70.0,153.3017126151205,282.94398021698,0.00014940888646653577,0.000327211928432547,0.0006038839410841962,0.0010805047559832859,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12302220_12309340.wav,2025-03-11T16:45:56,experiment_33,9e6c2db1-6f39-4082-90ca-8733f7a6f1af,9.941553127020597,4.31662362992526e-05,4.342172351526167e-06,70.0,166.6871383081117,282.94398021698,0.00019332416199872166,0.00046035564606938806,0.0007813679412421587,0.0014350477493102615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
