task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_7811460_7813590.wav,2025-02-02T14:00:36,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,28.212666255887598,0.00012925521072878685,4.581505195422269e-06,70.0,195.30072166897975,282.948091506958,0.0005486517994625767,0.0015307478912625072,0.0022176485382903732,0.004297048229015554,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7813590_7814700.wav,2025-02-02T14:00:44,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,7.627976517658681,3.325361708333974e-05,4.359740420171698e-06,70.0,168.8841740747051,282.948091506958,0.0001483045887344242,0.0003578080640203041,0.0005993932343244524,0.001105505887079139,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7814700_7816880.wav,2025-02-02T14:02:24,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,99.19656358892098,0.0004533973103781237,4.570726132649192e-06,70.0,194.10444170712802,282.948091506958,0.0019287287201758263,0.005348215667464018,0.0077961044946116,0.015073048882251472,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7830840_7832370.wav,2025-02-02T14:02:55,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,29.337640266865492,0.0001332176729923855,4.540894104534277e-06,70.0,190.4019851680701,282.948091506958,0.0005705700337330644,0.001551970130464042,0.0023062388581561177,0.00442877902235328,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7832370_7834520.wav,2025-02-02T14:03:26,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,31.11916890507564,0.0001424855696928011,4.578779276379988e-06,70.0,195.2642775671776,282.948091506958,0.0006048509260316165,0.0016872291275618068,0.0024448072367258544,0.0047368872903191805,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7834520_7842460.wav,2025-02-02T14:03:57,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,29.631584372837096,0.00013450715273887262,4.5393650953693735e-06,70.0,190.44603916993844,282.948091506958,0.0005760460773883841,0.0015672276426741405,0.0023283736449266623,0.004471647364989173,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7842460_7852550.wav,2025-02-02T14:04:26,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,28.163883828092366,0.00012936945924150317,4.5934894101764925e-06,70.0,196.78706082340568,282.948091506958,0.0005476520668715179,0.0015395870650003474,0.002213607252486538,0.004300846384358459,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7852550_7859290.wav,2025-02-02T14:05:23,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,56.56907230708748,0.00025683383495354525,4.540205127824515e-06,70.0,190.46171069390712,282.948091506958,0.0010998829087190687,0.0029926543385627724,0.00444582162750351,0.008538358874785379,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7859290_7872850.wav,2025-02-02T14:05:32,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,8.783492082729936,3.800852380390213e-05,4.327373374064996e-06,70.0,164.99097084160064,282.948091506958,0.00017078230629881397,0.000402539488700171,0.0006902594484817781,0.0012635812434808047,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7872850_7877250.wav,2025-02-02T14:05:44,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,11.237024193163961,5.059870342138256e-05,4.502977180590762e-06,70.0,185.71979987750754,282.948091506958,0.0002186028077758584,0.0005799874084324586,0.0008835475305132845,0.001682137746721546,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7877250_7882320.wav,2025-02-02T14:06:13,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,27.921230141073465,0.0001284604257744855,4.600923752524617e-06,70.0,197.8389757960751,282.948091506958,0.0005427675646535735,0.0015340126160943157,0.0021938456761166902,0.004270625856864552,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7882320_7891340.wav,2025-02-02T14:06:42,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,28.08511256799102,0.0001287925695756774,4.585839291262293e-06,70.0,195.90047939181628,282.948091506958,0.000546090368543653,0.0015282801115148459,0.0022072973914733507,0.004281667871531836,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7891340_7906880.wav,2025-02-02T14:07:14,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,31.209972476121038,0.00014032658750827778,4.496290397476541e-06,70.0,185.1868635260456,282.948091506958,0.0006068423415417773,0.0016054218398942055,0.0024528484351955537,0.004665112616631495,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7906880_7914750.wav,2025-02-02T14:07:21,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,6.00852765282616,2.5488250573912907e-05,4.2422013348996724e-06,70.0,154.8405181250829,282.948091506958,0.00011681849188301119,0.0002584063178332485,0.00047212394606538366,0.0008473487557817405,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7914750_7924290.wav,2025-02-02T14:07:50,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,28.399780536070466,0.0001296974439258039,4.566876582714767e-06,70.0,193.62945300140936,282.948091506958,0.0005522114700262648,0.0015274948330983307,0.0022320438273875087,0.004311750130512104,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7924290_7935130.wav,2025-02-02T14:08:19,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,28.546544696670026,0.00013051808499195405,4.572170702323419e-06,70.0,194.26546375339186,282.948091506958,0.0005550607874588581,0.001540419843447438,0.002243551449943315,0.004339032080849514,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7935130_7944410.wav,2025-02-02T14:08:49,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,29.71820908971131,0.00013456132448766422,4.528022319398571e-06,70.0,189.0478418948613,282.948091506958,0.0005777663804538979,0.0015603684705105536,0.0023353134365244332,0.004473448287488857,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7944410_7954060.wav,2025-02-02T14:08:57,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,6.962076402734965,2.9988744407950102e-05,4.307538325971587e-06,70.0,162.6657570017541,282.948091506958,0.00013535639078925132,0.0003145435849702949,0.0005470662612069299,0.0009969662369664345,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7954060_7961090.wav,2025-02-02T14:09:27,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,28.805425610858947,0.00013167492441392564,4.57122633617475e-06,70.0,194.3198915717181,282.948091506958,0.0005599245669294373,0.0015543534656998759,0.002263212805599546,0.004377490838228915,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7961090_7968100.wav,2025-02-02T14:09:31,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,3.7479564207606018,1.577786650968152e-05,4.209925874177474e-06,70.0,150.74765752545454,282.948091506958,7.290450650293545e-05,0.00015700540337704183,0.0002946202267452014,0.0005245301366251232,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7968100_7972060.wav,2025-02-02T14:10:00,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,28.447549488861114,0.00013015738228380064,4.575374062505946e-06,70.0,194.68707859894278,282.948091506958,0.0005531002224629933,0.0015383101195425297,0.002235630292429236,0.004327040634434787,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7972060_7977820.wav,2025-02-02T14:10:30,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,28.964914833195508,0.0001315707016295714,4.542457438339272e-06,70.0,190.73737887638725,282.948091506958,0.0005631682158357271,0.0015345353942990414,0.0022763223748908934,0.004374025985025676,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7977820_7984430.wav,2025-02-02T14:10:39,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,7.738315688911825,3.297720620512937e-05,4.261726341204569e-06,70.0,157.09916443556324,282.948091506958,0.00015046999855096443,0.00033769915904713343,0.0006081475380510515,0.0010963166956491355,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7984430_7989470.wav,2025-02-02T14:10:47,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,7.458988594356924,3.182671114733068e-05,4.267027786679512e-06,70.0,157.36864997454418,282.948091506958,0.0001451430106225171,0.0003263022054902365,0.0005866236385192458,0.0010580688546319994,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7989470_7997370.wav,2025-02-02T14:11:02,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,14.493581601884216,6.451332892186412e-05,4.4512784074220665e-06,70.0,179.64498467548304,282.948091506958,0.0002818950139632931,0.0007234466898644598,0.0011393833268193987,0.00214472503064711,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7997370_8005030.wav,2025-02-02T14:11:31,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,27.745483051985502,0.0001273968459682591,4.591726112046501e-06,70.0,196.67987451348347,282.948091506958,0.0005394082013621126,0.0015155864902425265,0.002180272794042315,0.004235267485646954,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8005030_8011140.wav,2025-02-02T14:11:35,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,3.936250750441104,1.641954804166776e-05,4.171518144167973e-06,70.0,146.5407671449119,282.948091506958,7.650801536446261e-05,0.00016016762813464425,0.000309186990864907,0.0005458626343639583,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8011140_8022010.wav,2025-02-02T14:12:14,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,37.792648890055716,0.0001716783978817915,4.542678901194144e-06,70.0,190.76808971285337,282.948091506958,0.0007347975608000268,0.002002516879784366,0.002970079106017709,0.005707393546602102,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8022010_8031630.wav,2025-02-02T14:12:22,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,7.332618350163102,3.1869230291012296e-05,4.346209657441781e-06,70.0,167.21461741902138,282.948091506958,0.00014258684770773744,0.0003406122169309356,0.000576283325355087,0.00105948238999376,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8031630_8038110.wav,2025-02-02T14:12:51,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,28.404837492853403,0.00012933458793115346,4.553287820073371e-06,70.0,191.96191591507872,282.948091506958,0.0005523518878086942,0.0015147253784491,0.0022326098325173294,0.00429968709877504,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8038110_8048030.wav,2025-02-02T14:13:24,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,32.38651018496603,0.00014701621989286068,4.539515729714317e-06,70.0,190.40616344772795,282.948091506958,0.0006296630842455991,0.0017127435924138013,0.002545100633608577,0.004887507310267991,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8048030_8054990.wav,2025-02-02T14:14:19,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,54.6584867159836,0.0002520571121690518,4.6115154330430955e-06,70.0,198.96154054690348,282.948091506958,0.0010628027498670312,0.0030208157499842514,0.004295939750449618,0.0083795582503009,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8054990_8058540.wav,2025-02-02T14:14:49,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,28.337868619244546,0.00012992595474138266,4.584932408650273e-06,70.0,195.79187374978594,282.948091506958,0.0005510048510817128,0.0015411787329462356,0.0022271633156191184,0.004319346899647081,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8058540_8063360.wav,2025-02-02T14:14:55,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,5.390683624893427,2.279285215637042e-05,4.228467915354099e-06,70.0,153.1377336005628,282.948091506958,0.00010481699694646351,0.0002293090723348712,0.0004236150263428051,0.0007577410956240982,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8063360_8071570.wav,2025-02-02T14:15:25,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,29.33047581696883,0.00013436242269749404,4.581026139595347e-06,70.0,195.34303799988095,282.948091506958,0.0005702861218480348,0.0015914526620512959,0.0023050970770546186,0.004466835860953977,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8071570_8077010.wav,2025-02-02T14:15:39,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,13.595754676032811,6.048955083817753e-05,4.4492069888746285e-06,70.0,179.57199205967882,282.948091506958,0.0002643481570153705,0.0006781391536243575,0.0010684685017997575,0.0020109558124394855,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8077010_8084230.wav,2025-02-02T14:16:34,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,54.5147040290758,0.00025144022319678605,4.612364355070341e-06,70.0,199.0680910102823,282.948091506958,0.0010599972989461942,0.0030144554671132084,0.004284597207238006,0.008359049973297394,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8084230_8089000.wav,2025-02-02T14:16:39,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,4.129217762034386,1.740670268113656e-05,4.216065443391933e-06,70.0,151.7451197924564,282.948091506958,8.027295292510617e-05,0.00017401819476603464,0.00032438912761256766,0.0005786802753037223,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8089000_8092620.wav,2025-02-02T14:17:07,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,27.131110214162618,0.00012558669867394553,4.628901941952221e-06,70.0,201.0555629426321,282.948091506958,0.0005275425065360551,0.0015152234344029125,0.002132323775615008,0.0041750897165540035,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8092620_8096380.wav,2025-02-02T14:17:36,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,28.045393349137157,0.00012889407678196713,4.59594784074586e-06,70.0,197.0841681107744,282.948091506958,0.0005453454124223905,0.0015354173394435122,0.002204279694343114,0.004285042446208975,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8096380_8109510.wav,2025-02-02T14:18:07,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,30.539197794161737,0.00013772293388071913,4.509788609622496e-06,70.0,186.86367752849912,282.948091506958,0.000593733164889268,0.0015849640457474834,0.0023998577720997782,0.004578554982736627,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8109510_8115090.wav,2025-02-02T14:18:21,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,12.772710734978318,5.582537240901228e-05,4.370714306855482e-06,70.0,170.51974256966076,282.948091506958,0.00024818550159041997,0.0006045821503377624,0.0010031290372011226,0.0018558966891293327,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8115090_8120190.wav,2025-02-02T14:18:51,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,29.381359555292875,0.00013327693141150163,4.536193446386088e-06,70.0,189.93254720170165,282.948091506958,0.0005713182785574145,0.0015501748512534164,0.0023092559197737117,0.004430749049584515,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8120190_8123810.wav,2025-02-02T14:18:56,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,4.552471096161753,1.9379355276551158e-05,4.257122381534623e-06,70.0,156.62426953187403,282.948091506958,8.85112403581495e-05,0.00019804599176964643,0.00035770324914058405,0.0006442604812683106,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8123810_8132540.wav,2025-02-02T14:19:02,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,4.796402251347899,1.9911960257391892e-05,4.15157860602978e-06,70.0,143.97742682876068,282.948091506958,9.325708288362988e-05,0.00019181570901238842,0.00037689397198004126,0.0006619667638760873,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8132540_8135710.wav,2025-02-02T14:19:09,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,6.4692702149041,2.780035777496387e-05,4.297472431560641e-06,70.0,161.4350262105831,282.948091506958,0.0001257794044704913,0.0002900774542808904,0.0005083571630226658,0.0009242140217740058,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8145980_8147350.wav,2025-02-02T14:19:37,experiment_6,f6484bbf-9476-4558-8ac2-98d9b042981a,27.406511480920017,0.00012603828880375367,4.598896798108261e-06,70.0,197.35809648223457,282.948091506958,0.0005329976769849754,0.001502738146630378,0.002154366862679613,0.00419010268629505,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
