task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_19653630_19659840.wav,2025-01-30T15:19:58,experiment_5,d32a9759-ba47-4e95-885b-b21eaa967625,12.826713514979929,5.4624626059157286e-05,4.258847146509491e-06,70.0,156.7857735421296,282.948091506958,0.0002493909746621899,0.0005585898913160747,0.0010079973939671194,0.0018159782599453944,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19659840_19672290.wav,2025-01-30T15:20:29,experiment_5,d32a9759-ba47-4e95-885b-b21eaa967625,31.27334277005866,0.0001414442951684818,4.522895859027669e-06,70.0,188.43017332181836,282.948091506958,0.000608009704982395,0.0016366807537906425,0.0024575799923068076,0.0047022704510798485,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19672290_19678300.wav,2025-01-30T15:21:00,experiment_5,d32a9759-ba47-4e95-885b-b21eaa967625,30.43586577498354,0.0001382935253430792,4.543850143343203e-06,70.0,190.8978288772152,282.948091506958,0.0005917680779866513,0.0016138212910554728,0.0023919347447570877,0.004597524113799184,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19678300_19678800.wav,2025-01-30T15:21:11,experiment_5,d32a9759-ba47-4e95-885b-b21eaa967625,10.137181040132418,4.323010219278809e-05,4.264604590633923e-06,70.0,157.7412116527237,282.948091506958,0.000196999292796117,0.00044393007737042467,0.0007962415803915712,0.0014371709505581198,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19678800_19679720.wav,2025-01-30T15:21:16,experiment_5,d32a9759-ba47-4e95-885b-b21eaa967625,4.728807580890134,1.9012066133867155e-05,4.020638423905005e-06,70.0,128.4718510589027,282.948091506958,9.190849220095526e-05,0.000168682912718765,0.00037145866602003585,0.0006320500709397492,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19679930_19681560.wav,2025-01-30T15:21:38,experiment_5,d32a9759-ba47-4e95-885b-b21eaa967625,21.862927871057764,9.708490760892714e-05,4.4406825316462615e-06,70.0,178.41551984196457,282.948091506958,0.00042519298646042855,0.001083732255871439,0.0017186315265819568,0.003227556768913814,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19681580_19698640.wav,2025-01-30T15:22:13,experiment_5,d32a9759-ba47-4e95-885b-b21eaa967625,34.50768693513237,0.00015505288144323538,4.493684771424464e-06,70.0,184.8022993602765,282.948091506958,0.0006710196744398357,0.001771527806109674,0.0027121360780686804,0.0051546835586182005,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19698640_19704190.wav,2025-01-30T15:22:48,experiment_5,d32a9759-ba47-4e95-885b-b21eaa967625,35.31919460790232,0.00015929561669644158,4.51022561602207e-06,70.0,186.88130690895062,282.948091506958,0.0006867068018835409,0.0018333270222150588,0.002775698113947997,0.005295731938046583,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19704190_19733960.wav,2025-01-30T15:23:12,experiment_5,d32a9759-ba47-4e95-885b-b21eaa967625,22.871702464995906,9.982144348510795e-05,4.364565299465429e-06,70.0,169.31702708896378,282.948091506958,0.00044479870500702817,0.0010758900273764027,0.0017978432983714876,0.0033185320307549115,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19733960_19735900.wav,2025-01-30T15:23:18,experiment_5,d32a9759-ba47-4e95-885b-b21eaa967625,6.3928378380369395,2.6016002960881773e-05,4.069661778166313e-06,70.0,134.1849643191094,282.948091506958,0.00012428908617326262,0.00023825630171714351,0.0005023483275644475,0.0008648937154548397,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19735900_19736860.wav,2025-01-30T15:23:32,experiment_5,d32a9759-ba47-4e95-885b-b21eaa967625,13.299685562960804,5.741033185915033e-05,4.316784249301556e-06,70.0,164.01552490358824,282.948091506958,0.00025844124067096047,0.0006055521511001416,0.001044594768440002,0.001908588160211111,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19736860_19746310.wav,2025-01-30T15:24:04,experiment_5,d32a9759-ba47-4e95-885b-b21eaa967625,31.728544681100175,0.00014348436011951248,4.522331309561381e-06,70.0,188.37814328604398,282.948091506958,0.0006168391611866865,0.0016599904946517086,0.002493262103453908,0.0047700917592923,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19746310_19749420.wav,2025-01-30T15:24:40,experiment_5,d32a9759-ba47-4e95-885b-b21eaa967625,35.99023915105499,0.0001624144740722637,4.51278548975978e-06,70.0,187.23665505211665,282.948091506958,0.0006996969209440672,0.0018715634416963667,0.002828156993485348,0.005399417356125785,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19749420_19757900.wav,2025-01-30T15:25:40,experiment_5,d32a9759-ba47-4e95-885b-b21eaa967625,59.44203426199965,0.00027292455399421846,4.5914950202914184e-06,70.0,196.5738452677651,282.948091506958,0.0011557915380651443,0.0032456956521116354,0.004671802503779965,0.009073289693956738,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19757900_19759210.wav,2025-01-30T15:26:11,experiment_5,d32a9759-ba47-4e95-885b-b21eaa967625,30.375039622187614,0.00013877182757498965,4.568702523169085e-06,70.0,193.8895652404324,282.948091506958,0.0005905668172836546,0.0016357868641883044,0.002387071437377472,0.004613425118849407,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19759210_19760570.wav,2025-01-30T15:26:21,experiment_5,d32a9759-ba47-4e95-885b-b21eaa967625,9.396884688874707,3.9377929389248015e-05,4.19069811491668e-06,70.0,148.633435598433,282.948091506958,0.00018270508056092427,0.00038794697702115855,0.0007384546375391876,0.0013091066951212704,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19760570_19772580.wav,2025-01-30T15:27:24,experiment_5,d32a9759-ba47-4e95-885b-b21eaa967625,62.675188599852845,0.0002843085756228537,4.536245320013579e-06,70.0,189.93357714609016,282.948091506958,0.0012187265865614694,0.0033068195898948716,0.004926201683345982,0.009451747859802323,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19772580_19799670.wav,2025-01-30T15:27:57,experiment_5,d32a9759-ba47-4e95-885b-b21eaa967625,32.59691273397766,0.00014715301124548254,4.514419239257068e-06,70.0,187.3536009300303,282.948091506958,0.0006338108074838388,0.0016963866348831402,0.0025618574527621063,0.004892054895129089,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19799670_19808340.wav,2025-01-30T15:28:13,experiment_5,d32a9759-ba47-4e95-885b-b21eaa967625,15.528713829116896,6.6609494322677e-05,4.289508959294239e-06,70.0,160.35645825933634,282.948091506958,0.0003019869158063862,0.0006917963867749677,0.0012206280778268158,0.002214411380408149,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19808340_19813720.wav,2025-01-30T15:28:40,experiment_5,d32a9759-ba47-4e95-885b-b21eaa967625,26.43081141402945,0.0001188687782135156,4.497441744822208e-06,70.0,185.2858282814408,282.948091506958,0.0005139519102451036,0.001360403588325454,0.002077399096293661,0.003951754594864215,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19813720_19814380.wav,2025-01-30T15:28:46,experiment_5,d32a9759-ba47-4e95-885b-b21eaa967625,6.009922242956236,2.474488730083279e-05,4.117455400233874e-06,70.0,139.8835896221693,282.948091506958,0.00011684990578344004,0.0002335079645838789,0.0004722780106443808,0.000822635881011724,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19814380_19819160.wav,2025-01-30T15:29:17,experiment_5,d32a9759-ba47-4e95-885b-b21eaa967625,31.15538741205819,0.0001416828229849369,4.547756915546793e-06,70.0,191.3915513938012,282.948091506958,0.0006057228858918975,0.0016561513249264692,0.0024483260213936237,0.004710200232211997,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19820100_19821430.wav,2025-01-30T15:29:27,experiment_5,d32a9759-ba47-4e95-885b-b21eaa967625,8.800529568921775,3.654618659833589e-05,4.152746688070619e-06,70.0,144.07801796334002,282.948091506958,0.00017111995351216241,0.0003522119484387076,0.0006916344078342351,0.0012149663097850982,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19822530_19835840.wav,2025-01-30T15:29:36,experiment_5,d32a9759-ba47-4e95-885b-b21eaa967625,8.612324500922114,3.5614472254020396e-05,4.1354141210666066e-06,70.0,141.93715187966603,282.948091506958,0.00016748015874569824,0.00033959777168135474,0.0006769138333369284,0.0011839917637639918,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19835840_19838200.wav,2025-01-30T15:30:08,experiment_5,d32a9759-ba47-4e95-885b-b21eaa967625,31.503906212048605,0.0001426233186286978,4.527249949835829e-06,70.0,188.88149008117372,282.948091506958,0.0006125686053846321,0.0016529029889831293,0.0024759951153628668,0.004741466709730635,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19838200_19850900.wav,2025-01-30T15:30:19,experiment_5,d32a9759-ba47-4e95-885b-b21eaa967625,10.726934508886188,4.502659391463198e-05,4.197681525256424e-06,70.0,149.5447281150686,282.948091506958,0.00020853306850508735,0.0004455031341770166,0.000842858541820285,0.0014968947445024028,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19850900_19860920.wav,2025-01-30T15:30:51,experiment_5,d32a9759-ba47-4e95-885b-b21eaa967625,32.061795498942956,0.00014502179373123737,4.52329961971682e-06,70.0,188.44837972864417,282.948091506958,0.0006233683405644508,0.0016781868981077253,0.0025196480103716057,0.004821203249043782,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19860920_19865400.wav,2025-01-30T15:30:58,experiment_5,d32a9759-ba47-4e95-885b-b21eaa967625,6.596910328837112,2.7103553023381972e-05,4.108581694105382e-06,70.0,139.5131476867631,282.948091506958,0.00012808443128273922,0.0002552804820048493,0.0005176840569046381,0.0009010489701922197,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19865400_19873270.wav,2025-01-30T15:31:14,experiment_5,d32a9759-ba47-4e95-885b-b21eaa967625,15.764376549981534,6.827944982478948e-05,4.3314587785211905e-06,70.0,165.48389629987724,282.948091506958,0.00030650329328879566,0.0007245947463445646,0.0012388304784780035,0.0022699285181113638,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19873270_19883800.wav,2025-01-30T15:31:47,experiment_5,d32a9759-ba47-4e95-885b-b21eaa967625,32.022779181133956,0.00014497403852369462,4.527747452945508e-06,70.0,188.98717548477512,282.948091506958,0.0006225505371358145,0.0016807841224029119,0.002516280982871294,0.004819615642410069,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19883800_19885030.wav,2025-01-30T15:31:57,experiment_5,d32a9759-ba47-4e95-885b-b21eaa967625,9.827152160927653,4.11361332835012e-05,4.18590547388917e-06,70.0,147.8720316433158,282.948091506958,0.00019115005077910419,0.0004037989341512116,0.000772608637526484,0.0013675576224568275,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19885030_19893620.wav,2025-01-30T15:32:30,experiment_5,d32a9759-ba47-4e95-885b-b21eaa967625,32.93689508293755,0.0001484359282138189,4.506769322867222e-06,70.0,186.45010273994473,282.948091506958,0.0006404056159876464,0.001705771642392051,0.0025885278019201485,0.00493470506029986,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19893620_19907650.wav,2025-01-30T15:32:39,experiment_5,d32a9759-ba47-4e95-885b-b21eaa967625,8.059211533050984,3.346764128759304e-05,4.15283791647103e-06,70.0,144.09693145029863,282.948091506958,0.00015669890596117092,0.00032257164694726725,0.0006333505005355344,0.0011126210534439518,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19907650_19917490.wav,2025-01-30T15:33:13,experiment_5,d32a9759-ba47-4e95-885b-b21eaa967625,33.65732499794103,0.00015319437356787514,4.551661988090606e-06,70.0,191.8535301502189,282.948091506958,0.0006543778502544062,0.001793500045909724,0.002645020161278544,0.005092898057442674,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19917490_19921330.wav,2025-01-30T15:34:01,experiment_5,d32a9759-ba47-4e95-885b-b21eaa967625,47.5205509159714,0.00021750741227782172,4.577141027967942e-06,70.0,194.8516327589562,282.948091506958,0.0009240041607809779,0.002572056224309449,0.0037349041188264875,0.007230964503916915,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19921330_19935440.wav,2025-01-30T15:35:03,experiment_5,d32a9759-ba47-4e95-885b-b21eaa967625,62.20975276711397,0.0002843319493038912,4.5705888532873915e-06,70.0,194.0735654474275,282.948091506958,0.0012096032089527892,0.003353604349548789,0.004889317351867123,0.009452524910368743,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19935440_19944630.wav,2025-01-30T15:35:32,experiment_5,d32a9759-ba47-4e95-885b-b21eaa967625,28.311505015939474,0.0001319006492512733,4.659000910473545e-06,70.0,204.663584843856,282.948091506958,0.0005504805476734542,0.0016094873987029246,0.002225027042030314,0.004384994988406721,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
