task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_9031242_9032463.wav,2025-02-02T03:16:24,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,28.5113997340668,0.00013120690477159622,4.6019288404983454e-06,70.0,197.960113419511,282.948091506958,0.000554245955861149,0.001567411809489272,0.0022402739092372004,0.004361931674587621,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9032463_9035066.wav,2025-02-02T03:16:40,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,15.532479860121384,7.059941062627535e-05,4.545410398457896e-06,70.0,191.3746188313203,282.948091506958,0.0003018385266962756,0.0008252067712781752,0.0012200095765693003,0.0023470548745437303,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9035066_9056867.wav,2025-02-02T03:17:14,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,33.275403599021956,0.00015270703339187626,4.589216071592873e-06,70.0,196.3012440515087,282.948091506958,0.0006470143181847472,0.0018144278404257363,0.0026152544302151803,0.005076696588825674,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9056867_9064140.wav,2025-02-02T03:17:44,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,29.820377035997808,0.0001387795412623764,4.65388380904281e-06,70.0,204.0463155668207,282.948091506958,0.0005798278937109783,0.0016901713521377815,0.0023436823120760036,0.0046136815579247425,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9064140_9066904.wav,2025-02-02T03:18:19,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,33.93889075983316,0.00015637273725032253,4.6075445097512055e-06,70.0,198.54733669637022,282.948091506958,0.0006598482943877271,0.001871591775049808,0.0026671216742567005,0.0051985617436942355,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9066904_9079823.wav,2025-02-02T03:18:49,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,28.915836533997208,0.00013315864374586778,4.605082541951964e-06,70.0,198.20543252196137,282.948091506958,0.0005622411899035805,0.0015919929402592459,0.002272582483729066,0.004426816613891882,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9079823_9094647.wav,2025-02-02T03:19:45,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,55.203005268005654,0.0002563229192893155,4.643301952070954e-06,70.0,202.7641626838486,282.948091506958,0.0010733937926461108,0.0031092288762692988,0.004338750977670877,0.008521373646586311,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9094647_9096287.wav,2025-02-02T03:19:50,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,4.937663920922205,2.1473622051666405e-05,4.349094407035306e-06,70.0,167.9691109210895,282.948091506958,9.593746382678334e-05,0.00023021046194315886,0.0003877357860540831,0.0007138837118240149,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9096287_9104485.wav,2025-02-02T03:20:25,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,33.81993601098657,0.00015458325248534147,4.5708096798365674e-06,70.0,194.09886851476764,282.948091506958,0.0006576007011973861,0.0018234256254032744,0.0026580445671939706,0.005139070893794617,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9104485_9109742.wav,2025-02-02T03:20:31,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,5.348884293809533,2.338596713996957e-05,4.372320408791266e-06,70.0,170.38820064389398,282.948091506958,0.00010399764687818794,0.0002531454802934263,0.00042031588679014575,0.0007774590139617565,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9109742_9113720.wav,2025-02-02T03:21:16,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,44.69346534903161,0.0002042005683780771,4.568940476068053e-06,70.0,193.89616802548855,282.948091506958,0.0008689939472817862,0.00240706914787836,0.0035125196301748624,0.006788582725335002,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9113720_9124603.wav,2025-02-02T03:22:41,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,84.56882874993607,0.0003937186281977867,4.6556197979304704e-06,70.0,204.273789647939,282.948091506958,0.0016442923424254546,0.004798372727581324,0.006646385069547303,0.013089050139554081,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9124603_9139610.wav,2025-02-02T03:23:39,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,56.74242638098076,0.0002617986360752382,4.613846438532404e-06,70.0,199.24549108206483,282.948091506958,0.0011033104996087013,0.0031404275123421144,0.004459674091614296,0.008703412103565095,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9139610_9152787.wav,2025-02-02T03:24:35,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,55.43093846994452,0.00025693479700807965,4.635242663132562e-06,70.0,201.7698524327395,282.948091506958,0.001077884207867058,0.003106924985541326,0.004356906132658073,0.008541715326066512,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9152787_9154235.wav,2025-02-02T03:24:38,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,2.5205421089194715,1.0964203367127417e-05,4.350457598593706e-06,70.0,167.4351155326592,282.948091506958,4.903879699219571e-05,0.00011730037162038798,0.00019816227311375556,0.00036450144172633925,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9154235_9163301.wav,2025-02-02T03:25:07,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,27.896814581938088,0.00012902060002739288,4.6249771018451055e-06,70.0,200.71857783263468,282.948091506958,0.0005422965902472932,0.0015549895773219191,0.00219196250355419,0.004289248671123402,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9163301_9164706.wav,2025-02-02T03:25:14,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,6.886047821957618,3.066403590021825e-05,4.453283270471902e-06,70.0,179.7163376878931,282.948091506958,0.0001339714850279658,0.0003439583307205396,0.0005414862713598034,0.0010194160871083158,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9164706_9167904.wav,2025-02-02T03:25:46,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,31.44553064298816,0.00014490746065013403,4.60825387120908e-06,70.0,198.60460456711564,282.948091506958,0.0006114040069469598,0.0017346841655268008,0.0024713141097780222,0.004817402282251804,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9167904_9169728.wav,2025-02-02T03:26:19,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,32.36335307103582,0.00014906547650344291,4.606036843985947e-06,70.0,198.3412816634757,282.948091506958,0.0006292479338247253,0.0017829442041303878,0.0025434420543135883,0.004955634192268743,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9169728_9175765.wav,2025-02-02T03:26:24,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,4.105300405994058,1.7544998552379218e-05,4.273954675725961e-06,70.0,159.22969888600608,282.948091506958,7.972452098232302e-05,0.00018135292285847981,0.0003222004335654005,0.0005832778774061964,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9176272_9184720.wav,2025-02-02T03:26:57,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,31.723492118064314,0.00014619896562404096,4.608582741430964e-06,70.0,198.6607738714575,282.948091506958,0.0006167904163141627,0.0017504616781494065,0.002493085858463334,0.004860337952926896,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9184720_9192287.wav,2025-02-02T03:27:28,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,31.168680240865797,0.0001439460951376502,4.618307681043716e-06,70.0,199.74685734907317,282.948091506958,0.0006060917893528084,0.0017295024947081572,0.002449847708547087,0.004785441992608053,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9192287_9202184.wav,2025-02-02T03:28:24,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,54.67229179199785,0.00025334587997963287,4.633915955374768e-06,70.0,201.6798319951838,282.948091506958,0.0010630014943327631,0.003062659950121116,0.004296741480400962,0.0084224029248548,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9202184_9213162.wav,2025-02-02T03:28:56,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,31.757790917064995,0.00014581148930794922,4.5914352878600175e-06,70.0,196.5216528041094,282.948091506958,0.0006175520047830008,0.0017337519425559833,0.0024961524791221323,0.004847456426461116,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9213162_9215176.wav,2025-02-02T03:29:24,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,27.061220723902807,0.00012565687823003907,4.64346686753718e-06,70.0,202.80361693464747,282.948091506958,0.0005261765353802017,0.0015244395528846155,0.0021268067252337985,0.0041774228134986435,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9215176_9218154.wav,2025-02-02T03:29:53,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,28.713908509118482,0.00013324105826797127,4.640343113788884e-06,70.0,202.2843510533647,282.948091506958,0.0005584536859403466,0.001613809902153207,0.002257292870283145,0.004429556458376727,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9218154_9219963.wav,2025-02-02T03:29:57,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,2.687018421012908,1.155416089476495e-05,4.30017952922069e-06,70.0,161.83334692904316,282.948091506958,5.2239511550096485e-05,0.00012077565216728203,0.00021109922773096534,0.00038411439144830917,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9219963_9223073.wav,2025-02-02T03:30:38,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,40.102880575926974,0.00018480789208949466,4.608374338843625e-06,70.0,198.59376053609495,282.948091506958,0.0007797688975807321,0.002212249825348067,0.0031518606683442474,0.006143879391273088,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9223073_9231412.wav,2025-02-02T03:30:52,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,13.912529995897785,6.140588793167659e-05,4.4138233100491695e-06,70.0,175.50277604047295,282.948091506958,0.0002704176172051431,0.0006779894312778367,0.0010930120981817726,0.00204141914666478,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9231412_9236000.wav,2025-02-02T03:32:19,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,85.80166805302724,0.00040080651588332225,4.671326183984045e-06,70.0,206.09960403324877,282.948091506958,0.0016684266798508637,0.004912318652074532,0.006743939371642527,0.013324684703567902,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9236000_9246051.wav,2025-02-02T03:32:53,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,34.15460112807341,0.00015710776127559473,4.599967708092972e-06,70.0,197.690073682996,282.948091506958,0.0006639813555068264,0.0018751834445964732,0.002683832582729001,0.005222997382832273,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9246051_9252603.wav,2025-02-02T03:33:54,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,59.643501818878576,0.0002704701417056664,4.53479997849135e-06,70.0,189.75189775164964,282.948091506958,0.0011597945372975038,0.003143906126229723,0.00468799287721966,0.008991693540746859,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9252603_9262220.wav,2025-02-02T03:34:48,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,53.60807675099932,0.0002497965273969803,4.659689653646925e-06,70.0,204.7499087855093,282.948091506958,0.001042338360329291,0.0030488416057430356,0.00421322586494427,0.008304405831016604,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9262220_9268485.wav,2025-02-02T03:35:43,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,53.897239013109356,0.00025106063489313546,4.658170127769514e-06,70.0,204.55299929349374,282.948091506958,0.0010479841607642232,0.0030624077277074946,0.004236038792816005,0.008346430681287764,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9268485_9270588.wav,2025-02-02T03:36:22,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,38.65752695314586,0.00017695270420806618,4.5774907304361795e-06,70.0,194.85249693522556,282.948091506958,0.000751724779222987,0.0020925122295629706,0.0030384991683438944,0.005882736177129866,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9270588_9278220.wav,2025-02-02T03:37:16,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,53.71219234005548,0.00024995182986883337,4.653801351013637e-06,70.0,204.02872551044317,282.948091506958,0.0010443422592361432,0.0030439502129304685,0.004221276339962138,0.008309568812128798,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9278220_9283029.wav,2025-02-02T03:37:48,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,30.796401696046814,0.0001423669361137244,4.622905484260158e-06,70.0,200.36196108728606,282.948091506958,0.0005987775729619921,0.001713892760005109,0.002420273021877445,0.004732943354844588,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9283029_9289250.wav,2025-02-02T03:38:41,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,52.470884126843885,0.0002453306860453197,4.675589308261755e-06,70.0,206.61823433632858,282.948091506958,0.0010202866677337108,0.0030115724092603102,0.004124081283555098,0.008155940360549174,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9289250_9290757.wav,2025-02-02T03:39:09,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,27.350905958097428,0.00012821492078410844,4.687760960498961e-06,70.0,208.0583101401984,282.948091506958,0.0005318576411195361,0.001580824042441975,0.002149782438250619,0.004262464121812137,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9290757_9296500.wav,2025-02-02T03:39:43,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,33.07903322787024,0.00015088037918214135,4.561236396121238e-06,70.0,192.97300615286622,282.948091506958,0.0006431709119869011,0.0017730691962256628,0.0025997299443852318,0.005015970052597796,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9299103_9300220.wav,2025-02-02T03:39:51,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,7.033485444961116,3.0493073844261795e-05,4.335579684604304e-06,70.0,165.94903539402313,282.948091506958,0.00013676207955124614,0.00032422498160400437,0.0005527454469651805,0.001013732508120424,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9300220_9311948.wav,2025-02-02T03:40:19,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,28.08936106110923,0.00012872665396539314,4.582844295914183e-06,70.0,195.54710739872272,282.948091506958,0.0005461636707322498,0.001525728998355902,0.002207583859016732,0.004279476528104842,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9311948_9316742.wav,2025-02-02T03:40:50,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,29.4964808691293,0.00013603529231661846,4.612587175379726e-06,70.0,199.06017104489578,282.948091506958,0.000573502731918904,0.0016308890824916489,0.0023180580631365633,0.00452244987754713,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9316742_9318948.wav,2025-02-02T03:40:56,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,5.85609493101947,2.5261112172460937e-05,4.313836085192055e-06,70.0,163.39380392032226,282.948091506958,0.00011385833394403355,0.00026577076816991507,0.0004601685100024677,0.0008397976121163886,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9318948_9330360.wav,2025-02-02T03:41:26,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,28.99744582711719,0.00013183520374784007,4.546484784241219e-06,70.0,191.2133646205512,282.948091506958,0.0005638053814764135,0.0015401051209735783,0.0022789087710819167,0.004382819273531902,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9330360_9332309.wav,2025-02-02T03:41:36,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,9.734039328061044,4.218020039213968e-05,4.333398288778002e-06,70.0,165.71330089828697,282.948091506958,0.00018926293102429492,0.0004480514695508475,0.0007649528996954702,0.0014022673002705988,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9332309_9333397.wav,2025-02-02T03:41:42,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,5.128086473094299,2.2053288047860914e-05,4.300717860817757e-06,70.0,161.8209492827204,282.948091506958,9.970468289684231e-05,0.00023049296217436677,0.000402956877796512,0.0007331545228677072,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
