task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_5167790_5172590.wav,2025-02-07T12:35:55,experiment_7,c52f8a4b-dbfa-4c5b-944f-553c8c005eb3,24.681685160845518,0.00011512804785765354,4.664483687383419e-06,70.0,205.2465168814019,282.948091506958,0.0004799774392947771,0.0014073419592008918,0.0019400758095380055,0.003827395208033685,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5172590_5177570.wav,2025-02-07T12:36:07,experiment_7,c52f8a4b-dbfa-4c5b-944f-553c8c005eb3,11.251739062834531,5.100227450989623e-05,4.533015331439306e-06,70.0,189.62930017628008,282.948091506958,0.00021875736223430156,0.0005926149185384588,0.0008841820579870846,0.0016955543387598415,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5177570_5190060.wav,2025-02-07T12:36:59,experiment_7,c52f8a4b-dbfa-4c5b-944f-553c8c005eb3,51.14577053207904,0.00023669955406349988,4.627953354387958e-06,70.0,200.8957641480933,282.948091506958,0.0009945623061076436,0.0028543367279141307,0.004020102098408404,0.007869001132430165,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5190060_5195550.wav,2025-02-07T12:37:25,experiment_7,c52f8a4b-dbfa-4c5b-944f-553c8c005eb3,25.02589051797986,0.00011632173630427966,4.6480209746438385e-06,70.0,203.35102204783982,282.948091506958,0.00048660642446096344,0.0014136022419890537,0.001966870333027365,0.0038670789994773858,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5195550_5200350.wav,2025-02-07T12:37:51,experiment_7,c52f8a4b-dbfa-4c5b-944f-553c8c005eb3,24.895220872946084,0.00011568384016114215,4.6468685004320105e-06,70.0,203.22117634389068,282.948091506958,0.00048405150954947823,0.0014052822353392003,0.001956538600893981,0.0038458723457826527,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5200350_5201400.wav,2025-02-07T12:37:56,experiment_7,c52f8a4b-dbfa-4c5b-944f-553c8c005eb3,3.2198085067793727,1.301458533376626e-05,4.04217143688401e-06,70.0,130.7819796263559,282.948091506958,6.261694119700026e-05,0.00011699037136736479,0.0002530584232656313,0.000432665735829979,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5201400_5214920.wav,2025-02-07T12:38:46,experiment_7,c52f8a4b-dbfa-4c5b-944f-553c8c005eb3,49.8578611840494,0.0002317297495948228,4.6478218377226785e-06,70.0,203.31061187266573,282.948091506958,0.000969452314794117,0.0028157164192350592,0.003918612834947641,0.007703781568976831,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5214920_5225560.wav,2025-02-07T12:39:38,experiment_7,c52f8a4b-dbfa-4c5b-944f-553c8c005eb3,50.53790165996179,0.00023408986941235964,4.631973820889573e-06,70.0,201.38803955144024,282.948091506958,0.0009827224456252434,0.00282726781738063,0.003972252736075252,0.007782242999081118,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5225560_5231064.wav,2025-02-07T12:40:04,experiment_7,c52f8a4b-dbfa-4c5b-944f-553c8c005eb3,24.401660200208426,0.00011400228820602348,4.6719528334343956e-06,70.0,206.34132177358796,282.948091506958,0.0004743546400426159,0.001398274451936743,0.0019173405957209205,0.003789969687700262,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5231064_5237419.wav,2025-02-07T12:40:54,experiment_7,c52f8a4b-dbfa-4c5b-944f-553c8c005eb3,49.8689515478909,0.00023170558898591952,4.646321854505038e-06,70.0,203.12390391661881,282.948091506958,0.00096967714614778,0.002813783639901146,0.003919517571195727,0.00770297835724465,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5237419_5249090.wav,2025-02-07T12:41:22,experiment_7,c52f8a4b-dbfa-4c5b-944f-553c8c005eb3,26.700605407822877,0.0001232390791506624,4.615739742091905e-06,70.0,199.43413267319482,282.948091506958,0.0005192000920379858,0.0014792392389466613,0.002098604523758124,0.004097043854742771,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
