task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_16160590_16164588.wav,2025-04-06T12:47:03,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,1.5560235707089305,5.434823410095555e-06,3.4923775692890132e-06,70.0,66.50293140189021,282.94398021698,3.0159730409892898e-05,2.8654467371325154e-05,0.00012186477196929906,0.00018067896975051712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16164588_16165690.wav,2025-04-06T12:47:18,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,13.620727287605405,5.342556279248983e-05,3.922418574577437e-06,70.0,116.5191262948179,282.94398021698,0.0002648392129275534,0.0004408436860074971,0.001070432885389744,0.0017761157843247948,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16165690_16167320.wav,2025-04-06T12:47:27,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,7.039917233400047,2.9696634015392855e-05,4.21843285318935e-06,70.0,151.96508441516457,282.94398021698,0.000136880554126886,0.00029716190439188495,0.0005532126616738106,0.0009872551201925814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16167320_16173770.wav,2025-04-06T12:47:36,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,7.593006720766425,3.199409106477525e-05,4.213739352561534e-06,70.0,151.4031912151619,282.94398021698,0.00014763395359429217,0.0003193219221344634,0.0005966774708395708,0.0010636333465683261,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16173770_16187720.wav,2025-04-06T12:47:46,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,7.8847402930259705,3.323599097760152e-05,4.215351957678356e-06,70.0,151.57221009871125,282.94398021698,0.00015331257446410341,0.0003319747100221093,0.0006196326283329874,0.0011049199128191998,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16187720_16206970.wav,2025-04-06T12:47:57,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,9.378379940986633,4.018177795953704e-05,4.284595278225605e-06,70.0,159.94550843826815,282.94398021698,0.00018232441282727658,0.0004166047777474091,0.0007369011937184335,0.0013358303842931196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16206970_16213370.wav,2025-04-06T12:48:06,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,7.408079345710576,3.152275548698078e-05,4.2553022846774866e-06,70.0,156.52587131986874,282.94398021698,0.00014399653682226532,0.00032199220203210643,0.0005819752068564263,0.0010479639457107977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16213370_16222470.wav,2025-04-06T12:48:16,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,8.030659960582852,3.40670547591716e-05,4.242275004637987e-06,70.0,154.79217173743103,282.94398021698,0.0001561501737295961,0.00034530166513491167,0.0006310965241398672,0.0011325483630043754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16222470_16223620.wav,2025-04-06T12:48:24,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,7.038682295940816,2.9872536437777297e-05,4.243951064605462e-06,70.0,154.99380195426534,282.94398021698,0.00013686680128125275,0.0003030535757773123,0.0005531825630271147,0.0009931029400856804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16223620_16248050.wav,2025-04-06T12:48:36,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,9.666479103267193,4.109864379089033e-05,4.25157069052272e-06,70.0,155.9071904826712,282.94398021698,0.00018796136752547072,0.0004186395015821631,0.0007597104271320713,0.001366311296239705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16248050_16258770.wav,2025-04-06T12:48:46,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,8.447293107397854,3.62532814087949e-05,4.291709306364507e-06,70.0,160.64287579358864,282.94398021698,0.00016427247115773048,0.0003769916904943216,0.0006639646085871385,0.001205228770239191,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16258770_16274406.wav,2025-04-06T12:48:57,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,9.339242240414023,3.978525303928042e-05,4.260027309323e-06,70.0,156.99373291963076,282.94398021698,0.00018156644998946125,0.00040721421466827223,0.0007338673752119614,0.0013226480398696953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16274406_16284230.wav,2025-04-06T12:49:06,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,7.6440968895331025,3.224966987834288e-05,4.21919819253599e-06,70.0,152.06617294314196,282.94398021698,0.00014861772384546293,0.00032285720272540175,0.0006006550560868117,0.0010721299826576755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16284230_16285320.wav,2025-04-06T12:49:15,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,6.811800867319107,2.8808097436212703e-05,4.229080285409128e-06,70.0,153.45098598333522,282.94398021698,0.0001323923778047578,0.0002902285655110859,0.0005350950618773966,0.0009577160051932408,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16285320_16292060.wav,2025-04-06T12:49:24,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,7.673274748958647,3.251114911821169e-05,4.2369924947993115e-06,70.0,154.21552398659128,282.94398021698,0.00014918538677092218,0.0003286710962839834,0.000602966293481385,0.0010808227765362922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16292060_16295520.wav,2025-04-06T12:49:32,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,6.952000803314149,2.9527250463253982e-05,4.247271691790137e-06,70.0,155.39055945136047,282.94398021698,0.000135178682823769,0.00030008135119174995,0.000546363984044786,0.0009816240180603036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16295520_16296510.wav,2025-04-06T12:49:42,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,7.8867628844454885,3.3836431974970205e-05,4.2904289245001974e-06,70.0,160.58093258508,282.94398021698,0.00015334418813904961,0.0003517775036456783,0.0006197596903618884,0.0011248813821466176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16296510_16309460.wav,2025-04-06T12:49:52,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,8.704983929172158,3.7287855743438456e-05,4.283629242294043e-06,70.0,159.76717176493526,282.94398021698,0.0001692532915647865,0.0003863061423814429,0.0006840634298648889,0.001239622863811119,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16309460_16317040.wav,2025-04-06T12:50:03,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,8.57241190597415,3.7072590825944565e-05,4.324610613834166e-06,70.0,164.64914087121818,282.94398021698,0.00016668481799101244,0.00039206753586995546,0.000673714096469635,0.0012324664503306042,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16317040_16327690.wav,2025-04-06T12:50:13,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,8.309641815721989,3.54121984911394e-05,4.261869978722269e-06,70.0,157.03935351070598,282.94398021698,0.00016160014194643336,0.0003625411233585396,0.0006531259717674816,0.0011772672370724546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16327690_16333590.wav,2025-04-06T12:50:21,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,7.099359871819615,3.027015280753203e-05,4.263897572433632e-06,70.0,157.41144374077587,282.94398021698,0.00013803524085217057,0.0003104088594483301,0.0005578774690988327,0.0010063215693993342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16333590_16339600.wav,2025-04-06T12:50:30,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,7.380961136892438,3.1518238231670955e-05,4.270269477449381e-06,70.0,158.3569642744451,282.94398021698,0.0001434594612413397,0.0003245438707466519,0.0005798104390117107,0.0010478137709996997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16339600_16347680.wav,2025-04-06T12:50:40,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,7.840791971422732,3.3093857088702084e-05,4.221025017597068e-06,70.0,152.28731586908978,282.94398021698,0.00015244158835460734,0.0003316458208573181,0.0006161073078326893,0.001100194717044617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16347680_16356330.wav,2025-04-06T12:50:49,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,7.785382610745728,3.349388824382864e-05,4.302260932714705e-06,70.0,162.03843413600174,282.94398021698,0.00015136184442995308,0.00035038194698699954,0.0006117498337103334,0.0011134936251272834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16356330_16359340.wav,2025-04-06T12:50:59,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,8.517722797580063,3.639338865517696e-05,4.27256596729836e-06,70.0,158.37776689669732,282.94398021698,0.00016563781923097055,0.00037476502203048767,0.0006694837496686278,0.0012098865909300864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16359340_16361980.wav,2025-04-06T12:51:08,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,7.435665080323815,3.1751247316091e-05,4.2699757538774484e-06,70.0,157.97066528680915,282.94398021698,0.00014462626315653315,0.0003263849833174959,0.0005845488371726132,0.0010555600836466422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16361980_16370100.wav,2025-04-06T12:51:18,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,7.928600064478815,3.417826295884399e-05,4.310786515525276e-06,70.0,163.00263080588965,282.94398021698,0.00015416217690023253,0.00035898639828957357,0.0006230968689206993,0.0011362454441105063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16370100_16374850.wav,2025-04-06T12:51:26,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,6.977101352065802,2.9272419058915065e-05,4.195623684939688e-06,70.0,149.2614017290404,282.94398021698,0.0001356504082214091,0.0002892513425010179,0.0005482504786298026,0.0009731522293522296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16374850_16382990.wav,2025-04-06T12:51:35,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,7.477314214222133,3.158074781138987e-05,4.2236314734692146e-06,70.0,152.0180316909879,282.94398021698,0.00014554843078367404,0.00031608941954175407,0.0005882540317021581,0.001049891882027587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16384520_16393509.wav,2025-04-06T12:51:46,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,8.723122196272016,3.7486643363071896e-05,4.297529981183007e-06,70.0,161.43003109930393,282.94398021698,0.00016960551740549928,0.0003911389240371932,0.000685487053340289,0.001246231494782979,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16393509_16400080.wav,2025-04-06T12:51:55,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,8.109608955681324,3.4996497444529174e-05,4.315566352247656e-06,70.0,163.58756680618933,282.94398021698,0.00015767811206169463,0.00036849251701909225,0.0006372767593676477,0.001163447388448438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16400080_16407660.wav,2025-04-06T12:52:08,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,10.50453968346119,4.6015905248439955e-05,4.380705774742335e-06,70.0,171.30272903562653,282.94398021698,0.00020427266025864043,0.0004998970665894831,0.0008256143572090598,0.0015297840840571772,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16407660_16414460.wav,2025-04-06T12:52:17,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,7.575326048769057,3.234436495925543e-05,4.269596674039846e-06,70.0,158.07015015263605,282.94398021698,0.00014729932525919549,0.00033262665498767774,0.0005953521101539003,0.001075278090400776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16414460_16420990.wav,2025-04-06T12:52:27,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,7.849189275875688,3.3939212940198435e-05,4.323787363636105e-06,70.0,164.5492105125419,282.94398021698,0.00015262673754607228,0.0003587836203706729,0.000616887944616451,0.0011282983025331927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16420990_16435279.wav,2025-04-06T12:52:38,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,9.797375842928886,4.233031414390873e-05,4.320686508349468e-06,70.0,164.19376761588762,282.94398021698,0.00019049590468510173,0.0004468364685763504,0.0007699254107780586,0.001407257784039516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16436320_16446710.wav,2025-04-06T12:52:48,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,8.364607988856733,3.6197290268563274e-05,4.327519789234057e-06,70.0,165.12443031573142,282.94398021698,0.0001626022345722752,0.0003835697512926117,0.0006571953767868163,0.0012033673626517041,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16446710_16452240.wav,2025-04-06T12:52:58,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,8.71254999190569,3.823712520497377e-05,4.388761135266492e-06,70.0,172.4088623997512,282.94398021698,0.00016938307003583775,0.0004171920004054641,0.0006846059536602216,0.0012711810241015226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16452240_16458680.wav,2025-04-06T12:53:08,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,8.219316316768527,3.467936101821914e-05,4.219241224855433e-06,70.0,152.26231555517762,282.94398021698,0.00015974725788045225,0.0003474811113264309,0.0006456759199626357,0.0011529042891695249,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16458680_16467960.wav,2025-04-06T12:53:18,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,7.939235118217766,3.409740558584255e-05,4.294954280900621e-06,70.0,160.9577828137526,282.94398021698,0.0001544134739243112,0.000355062506280035,0.000624081386346273,0.0011335573665506166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16467960_16474020.wav,2025-04-06T12:53:27,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,8.25610167812556,3.537785079232771e-05,4.284964426983342e-06,70.0,159.9029269914805,282.94398021698,0.0001605379748106416,0.00036672473784449267,0.0006488626461323491,0.001176125358787486,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16474020_16485369.wav,2025-04-06T12:53:38,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,8.59015835262835,3.701216409546758e-05,4.308543530447569e-06,70.0,162.7303303272988,282.94398021698,0.0001670326079655851,0.00038830725510763386,0.0006751177198878085,0.001230457582961024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16485369_16493270.wav,2025-04-06T12:53:47,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,7.762557666748762,3.312788735479054e-05,4.267565888135811e-06,70.0,158.00675543868357,282.94398021698,0.00015088514156070404,0.0003405869391386318,0.0006098539616806731,0.001101326042380009,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16493270_16506270.wav,2025-04-06T12:53:57,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,8.629500172100961,3.6960391990048004e-05,4.283118541581911e-06,70.0,159.8103305788598,282.94398021698,0.0001677496398954344,0.0003829764174767547,0.0006780103784671636,0.0012287364358393588,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16506270_16516189.wav,2025-04-06T12:54:07,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,8.579823520034552,3.686388620209981e-05,4.2964750377653665e-06,70.0,161.2892273612421,282.94398021698,0.00016682968606344505,0.00038440086309066146,0.0006742975825646397,0.0012255281317187436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16516189_16520090.wav,2025-04-06T12:54:17,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,7.69635009765625,3.289572693790073e-05,4.274515172760875e-06,70.0,158.68677969462868,282.94398021698,0.00014963330081405306,0.00033921638247846886,0.0006047582601217336,0.0010936079434142529,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16520090_16525730.wav,2025-04-06T12:54:27,experiment_48,f850c26c-b52f-4d38-8c59-482c40321ff4,8.049418911337852,3.447033989632223e-05,4.28229883604514e-06,70.0,159.66069898622155,282.94398021698,0.0001564958718734688,0.000356951396668137,0.000632508180139317,0.0011459554486809229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
