task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_2758502_2775972.wav,2025-02-05T22:19:42,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,9.353381868917495,3.9173688431446384e-05,4.188296724215727e-06,70.0,148.27703588801828,282.948091506958,0.0001818869076307024,0.0003852836415632055,0.0007351462204685105,0.0013023167696624427,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2775972_2787547.wav,2025-02-05T22:20:32,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,49.16826282534748,0.00022983508477758454,4.674480288353507e-06,70.0,206.51070047138538,282.948091506958,0.0009560269096607552,0.00282042920078851,0.0038643379313587356,0.007640794041808008,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2787547_2792674.wav,2025-02-05T22:21:03,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,30.009215640369803,0.00013877974667065272,4.6245900307953565e-06,70.0,200.5424611375591,282.948091506958,0.000583501679734845,0.0016716738373396822,0.002358512869582788,0.004613688386657322,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2793453_2797480.wav,2025-02-05T22:21:57,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,52.864160048775375,0.00024754225628107526,4.682638474805054e-06,70.0,207.49667457058098,282.948091506958,0.0010278701309929597,0.0030468552152562722,0.004154737960967353,0.008229463307216578,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2798861_2801911.wav,2025-02-05T22:22:19,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,21.45017644483596,9.834580806068836e-05,4.5848370207172545e-06,70.0,195.77187328236565,282.948091506958,0.0004170912950985234,0.0011665000998668518,0.0016858836070521577,0.0032694750020175467,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2802745_2803453.wav,2025-02-05T22:22:23,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,2.5118619399145246,1.064816132478278e-05,4.239361009757177e-06,70.0,154.1939978180481,282.948091506958,4.886742195166216e-05,0.00010764647499783564,0.0001974808279435053,0.00035399472489303085,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2803458_2809149.wav,2025-02-05T22:23:11,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,47.94294188916683,0.00022496325434873815,4.692318619189686e-06,70.0,208.637949300722,282.948091506958,0.0009322162512909737,0.0027785127783737096,0.0037681025643757776,0.007478831594040475,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2809149_2826740.wav,2025-02-05T22:24:01,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,48.54189892997965,0.00022802016617748475,4.697413891638711e-06,70.0,209.25068843098043,282.948091506958,0.0009438552472041915,0.0028214664238390696,0.003815135981133755,0.0075804576521770195,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2826740_2828359.wav,2025-02-05T22:24:06,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,4.295884415972978,1.873176041341639e-05,4.360524310376112e-06,70.0,168.99223353482697,282.948091506958,8.352341466428062e-05,0.00020164321687587972,0.00033756476518248535,0.0006227313967226422,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2828359_2830613.wav,2025-02-05T22:24:31,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,23.872380264103413,0.00011217164738074221,4.698812016049121e-06,70.0,209.39992470175238,282.948091506958,0.0004641977284000169,0.0013886174997885803,0.0018762953895222478,0.0037291106177108346,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2830613_2838569.wav,2025-02-05T22:25:43,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,71.7152412859723,0.0003372237620463958,4.702294097113332e-06,70.0,209.79356133811558,282.948091506958,0.0013945386590914696,0.0041795075102619705,0.005636850175274058,0.011210896344627519,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2838569_2842403.wav,2025-02-05T22:25:47,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,2.2940111220814288,9.701795806140584e-06,4.2293289662028235e-06,70.0,153.7412294601782,282.948091506958,4.4564922029772386e-05,9.788091163898116e-05,0.0001800872715885804,0.00032253310525734435,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2842403_2855397.wav,2025-02-05T22:26:04,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,16.814537659753114,7.778882931029369e-05,4.626332848081242e-06,70.0,200.69691815496014,282.948091506958,0.0003269741347370035,0.0009374707499851809,0.0013216199194764078,0.0025860648041985956,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2855397_2860957.wav,2025-02-05T22:26:29,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,23.65025848103687,0.00011126972004505287,4.704812071870598e-06,70.0,210.12683758014757,282.948091506958,0.0004598722188112643,0.0013804541599142794,0.0018587999525594284,0.0036991263312849965,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2860957_2862497.wav,2025-02-05T22:26:34,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,4.5608163750730455,1.9887955082879653e-05,4.360702757513811e-06,70.0,169.06891791638577,282.948091506958,8.866557196662156e-05,0.00021415433799276684,0.0003583488095512122,0.0006611687195106075,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2864127_2878149.wav,2025-02-05T22:26:49,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,14.172743913251907,6.311638754408818e-05,4.45340330012519e-06,70.0,180.06226683041533,282.948091506958,0.0002755723139607445,0.0007088627893132582,0.0011138490571012682,0.0020982841603752744,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2878149_2890701.wav,2025-02-05T22:26:57,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,7.078206747304648,3.05081881811671e-05,4.310035006775299e-06,70.0,162.89707965517002,282.948091506958,0.00013763768151273115,0.0003202999784690519,0.0005562973194453147,0.0010142349794270977,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2890701_2892861.wav,2025-02-05T22:27:47,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,48.618274284061044,0.00022689671347485372,4.666926834155028e-06,70.0,205.59983425093137,282.948091506958,0.0009453429948085811,0.002776608332393238,0.003821157498424946,0.007543108825626782,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2892861_2909745.wav,2025-02-05T22:28:23,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,35.494501092936844,0.0001649933968703391,4.648417754716635e-06,70.0,203.31065732518366,282.948091506958,0.0006902623271453183,0.002004828270521841,0.0027900622238201944,0.0054851528214873435,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2909745_2913094.wav,2025-02-05T22:28:48,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,24.20883168792352,0.00011335206257115198,4.682277023861666e-06,70.0,207.32340225035722,282.948091506958,0.0004708218211437465,0.001394466671129635,0.0019030646517143313,0.003768353143987768,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2913094_2928088.wav,2025-02-05T22:29:20,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,30.770162391941994,0.00014042284036675737,4.563616145784799e-06,70.0,193.32441555349394,282.948091506958,0.0005982079220069048,0.0016521202105863608,0.002417984379599475,0.0046683125121927405,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2928088_2930795.wav,2025-02-05T22:29:46,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,24.974350926931947,0.00011610343928191835,4.648929237457868e-06,70.0,203.45226839587275,282.948091506958,0.0004856046560595545,0.0014113947402201177,0.0019628223883585982,0.0038598217846382843,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2934668_2942823.wav,2025-02-05T22:29:51,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,4.215571058914065,1.8052199256169896e-05,4.282474355021292e-06,70.0,159.6573803368964,282.948091506958,8.196047937963219e-05,0.00018694014954334648,0.00033123897400819113,0.0006001396029312045,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2943779_2947497.wav,2025-02-05T22:30:40,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,48.28142235800624,0.00022617759505949749,4.684605253147073e-06,70.0,207.78071276737091,282.948091506958,0.0009386819069597124,0.002786289451250923,0.0037942306052034525,0.007519201963414102,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2947497_2954281.wav,2025-02-05T22:30:48,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,7.019556146115065,3.0500574672381875e-05,4.34517662710047e-06,70.0,167.12624465051317,282.948091506958,0.00013648435474994391,0.00032586164957493224,0.0005516358664325038,0.0010139818707573522,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2954281_2958071.wav,2025-02-05T22:31:12,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,23.349522131029516,0.00011028558149752538,4.723260115884496e-06,70.0,212.46607759153574,282.948091506958,0.00045391831589707693,0.0013777499910929691,0.00183474065236916,0.003666408959359213,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2958071_2960972.wav,2025-02-05T22:31:16,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,2.2131089312024415,9.284767291515075e-06,4.195963630734315e-06,70.0,150.48969199868898,282.948091506958,4.292578317431628e-05,9.228701827268537e-05,0.00017345632393578336,0.0003086691253827989,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2960972_2967287.wav,2025-02-05T22:31:46,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,29.121011812239885,0.00013418735427791692,4.607960406641409e-06,70.0,198.59591541637883,282.948091506958,0.0005661820870733608,0.0016063098961609512,0.0022885237839836425,0.0044610157672179684,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2967287_2971187.wav,2025-02-05T22:31:56,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,9.247022739611566,4.2278883534417264e-05,4.5722214536304905e-06,70.0,194.55079825805603,282.948091506958,0.00017971044328943253,0.0004994720662416796,0.0007263654803099373,0.0014055479898410494,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2971187_2976911.wav,2025-02-05T22:32:30,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,33.59525354206562,0.00015577386977986413,4.636799729066283e-06,70.0,201.9657414276802,282.948091506958,0.0006532701868240537,0.0018848348412063842,0.00264054755773635,0.005178652585766774,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2976911_2983016.wav,2025-02-05T22:32:57,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,26.373992409091443,0.00012220121166153612,4.633476061925968e-06,70.0,201.60476819626535,282.948091506958,0.0005128126552690626,0.0014769395148910291,0.0020727881111409496,0.004062540281301097,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2983016_2994994.wav,2025-02-05T22:33:22,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,24.124832049943507,0.00011338314955963366,4.699918223464132e-06,70.0,209.5308237033599,282.948091506958,0.0004691026576717078,0.0014041675122236086,0.0018961164511031858,0.0037693866209984606,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2994994_3003834.wav,2025-02-05T22:33:54,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,30.712432471103966,0.00013920021091337262,4.532413207916701e-06,70.0,189.50798613829772,282.948091506958,0.0005971730468484274,0.0016167043489119237,0.0024137891904554565,0.004627666586215828,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3003834_3004419.wav,2025-02-05T22:34:00,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,4.786514114122838,2.0803393346853147e-05,4.346485682572173e-06,70.0,167.19481761952352,282.948091506958,9.308160563620271e-05,0.00022232851118886288,0.0003761920556102083,0.0006916021724352461,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3004419_3005734.wav,2025-02-05T22:34:02,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,1.5177244991064072,6.2910489175178885e-06,4.145580586092884e-06,70.0,143.35005743166184,282.948091506958,2.9503963551377743e-05,6.042227055758076e-05,0.00011921767937234096,0.00020914391348131334,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3005734_3013745.wav,2025-02-05T22:34:09,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,5.61409101029858,2.4748790159680525e-05,4.408435358131802e-06,70.0,174.71061663167188,282.948091506958,0.0001091546296206683,0.00027243827350531546,0.00044117272718249834,0.0008227656303085307,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3013745_3019823.wav,2025-02-05T22:34:17,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,7.281393447890878,3.224498531788876e-05,4.428475840586227e-06,70.0,177.09447283263697,282.948091506958,0.0001415757233561507,0.00035817861987297306,0.0005722199027113073,0.0010719742459404658,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3019823_3025453.wav,2025-02-05T22:34:51,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,33.007979770191014,0.0001533104176593223,4.644669488270072e-06,70.0,202.96257896037594,282.948091506958,0.000641786976875218,0.0018608428775586106,0.0025941260517935993,0.005096755906227435,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3025453_3027762.wav,2025-02-05T22:35:41,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,49.48754698084667,0.0002303902665805272,4.6555309270007824e-06,70.0,204.2298816975577,282.948091506958,0.0009622585581201618,0.0028074597459735173,0.003889532579567506,0.007659250883661151,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3027762_3034530.wav,2025-02-05T22:36:06,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,24.069698015227914,0.00011312365176177445,4.6999178110246715e-06,70.0,209.55421094426913,282.948091506958,0.00046801066719409645,0.0014010561208479544,0.001891692911484999,0.00376075969952705,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3034530_3038751.wav,2025-02-05T22:36:10,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,3.3518306156620383,1.406839795779942e-05,4.19737377197373e-06,70.0,149.46281125982975,282.948091506958,6.516919798062182e-05,0.0001391506668717568,0.00026337953534044667,0.0004676994001928114,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3038751_3042011.wav,2025-02-05T22:36:35,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,23.355650312732905,0.00011028381212901082,4.721955625082651e-06,70.0,212.19272544761063,282.948091506958,0.00045413011583344404,0.0013766194346267469,0.0018356005868074288,0.0036663501372676266,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3042011_3052740.wav,2025-02-05T22:36:45,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,9.589219553861767,4.190117045940918e-05,4.369600159108834e-06,70.0,169.8896603956201,282.948091506958,0.00018650634887809603,0.0004526531398987288,0.0007538315504322657,0.0013929910392090905,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3052740_3066878.wav,2025-02-05T22:37:42,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,56.319818764925,0.0002610575336637923,4.6353096330625254e-06,70.0,201.82504268587613,282.948091506958,0.0010950718085656688,0.003157331136964814,0.004426371444888139,0.008678774390418642,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3066878_3069005.wav,2025-02-05T22:37:53,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,9.511737193912268,4.2365570736072056e-05,4.454086724472341e-06,70.0,180.14592477044636,282.948091506958,0.0001849449492318314,0.00047596149188322556,0.000747523437078762,0.0014084298781938398,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3069005_3070983.wav,2025-02-05T22:38:17,experiment_7,95d3cbdb-2be8-4125-b9f4-14de59e14c58,23.703680947888643,0.00011156939461404516,4.706871310791881e-06,70.0,210.33104407555018,282.948091506958,0.00046094276044103544,0.0013850119413341133,0.0018631342149151853,0.0037090889166903618,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
