task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_17498140_17499410.wav,2025-01-30T12:01:28,experiment_5,c36a22ec-742a-45c1-97d6-d05766afded6,7.747359630186111,3.199747691612185e-05,4.131337555883664e-06,70.0,141.81243172321248,282.948091506958,0.00015050952099134317,0.00030491885504702054,0.0006083175320773893,0.001063745908115753,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17499410_17506630.wav,2025-01-30T12:02:00,experiment_5,c36a22ec-742a-45c1-97d6-d05766afded6,32.43663438083604,0.00014679276115253244,4.525682805870482e-06,70.0,188.7101969015347,282.948091506958,0.000630679031209244,0.0017002283046245736,0.002549171159928564,0.004880078495762382,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17506630_17508010.wav,2025-01-30T12:02:35,experiment_5,c36a22ec-742a-45c1-97d6-d05766afded6,34.508651403011754,0.0001567592928095754,4.542616563551152e-06,70.0,190.7230506061675,282.948091506958,0.0006709968584900103,0.001828211462566287,0.0027122043388365024,0.0052114126598928,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17508010_17512050.wav,2025-01-30T12:04:18,experiment_5,c36a22ec-742a-45c1-97d6-d05766afded6,102.34787637088448,0.00047014421564469,4.593617036248099e-06,70.0,196.8230648099773,282.948091506958,0.0019900791715410176,0.0055956253098301545,0.00804408992171028,0.01562979440308145,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17512050_17518420.wav,2025-01-30T12:04:29,experiment_5,c36a22ec-742a-45c1-97d6-d05766afded6,10.74374132300727,4.600364646039712e-05,4.281974867865301e-06,70.0,159.55571106469608,282.948091506958,0.00020889481501136379,0.00047615093647834783,0.0008443307930713611,0.0015293765445610757,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17518420_17520180.wav,2025-01-30T12:05:07,experiment_5,c36a22ec-742a-45c1-97d6-d05766afded6,37.424556526122615,0.00016980838957524253,4.5373754107584734e-06,70.0,189.99646367719475,282.948091506958,0.0007278265172098244,0.0019754960248370423,0.002941903175215187,0.0056452257172620555,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17520180_17533570.wav,2025-01-30T12:05:42,experiment_5,c36a22ec-742a-45c1-97d6-d05766afded6,34.38120889593847,0.00015445227789003717,4.492379286877247e-06,70.0,184.69838420785922,282.948091506958,0.000668530887640211,0.0017639544667211737,0.0027022313308127273,0.005134716685174109,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17533570_17542590.wav,2025-01-30T12:05:52,experiment_5,c36a22ec-742a-45c1-97d6-d05766afded6,9.87280879705213,4.2080385587310674e-05,4.262560206325148e-06,70.0,156.90837683232184,282.948091506958,0.00019207694689199993,0.0004305536777735597,0.0007763183642742859,0.0013989489889398507,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17542590_17553500.wav,2025-01-30T12:06:55,experiment_5,c36a22ec-742a-45c1-97d6-d05766afded6,62.43538611289114,0.0002854557331681822,4.572048022372008e-06,70.0,194.24192632530318,282.948091506958,0.0012140095805613475,0.0033687396394341818,0.004907135526287125,0.009489884746282658,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17553500_17565710.wav,2025-01-30T12:07:30,experiment_5,c36a22ec-742a-45c1-97d6-d05766afded6,34.68679009494372,0.0001554439493408246,4.481393996057814e-06,70.0,183.39730085814176,282.948091506958,0.0006744557018288312,0.0017670516914201073,0.0027261770928157167,0.005167684486064653,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
