task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_14545560_14552580.wav,2025-03-23T00:42:51,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,1.0424771620891988,3.8262852625331744e-06,3.6695619663530068e-06,70.0,89.11600480819628,282.94398021698,2.014814742530386e-05,2.5652242740648035e-05,8.140324223209246e-05,0.00012720363239804435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14552580_14559520.wav,2025-03-23T00:43:00,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,8.684168825857341,3.680146204246836e-05,4.23782003807957e-06,70.0,154.27714503628576,282.94398021698,0.00016885222689274492,0.000372147519943411,0.0006824531136182444,0.0012234528604544005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14559520_14574760.wav,2025-03-23T00:43:09,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,8.713252832181752,3.738283346091017e-05,4.290524605020021e-06,70.0,160.74501631974252,282.94398021698,0.00016936067688252986,0.0003889164222456998,0.0006845032685881989,0.0012427803677164285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14574760_14586930.wav,2025-03-23T00:43:17,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,8.045506371185184,3.427207444074557e-05,4.260096639668831e-06,70.0,156.96852102011917,282.94398021698,0.0001564194349856633,0.0003507600028278546,0.0006321847390729706,0.0011393641768864884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14586930_14595310.wav,2025-03-23T00:43:26,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,7.980411601252854,3.4367133851148906e-05,4.306666485337521e-06,70.0,162.53259473938823,282.94398021698,0.0001551599372980289,0.0003602688993247227,0.0006270955600244867,0.0011425243966472379,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14595310_14603400.wav,2025-03-23T00:43:33,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,7.193734399043024,3.061444631635715e-05,4.256021228228361e-06,70.0,156.49346449427983,282.94398021698,0.00013985711241839454,0.00031267136125734396,0.000565239023543582,0.0010177674972193197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14603400_14606300.wav,2025-03-23T00:43:40,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,6.657049675006419,2.8424620428517275e-05,4.270131517786624e-06,70.0,158.1681083421711,282.94398021698,0.00012942808347805922,0.00029245245619335947,0.0005230868947872663,0.0009449674344586857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14606300_14619640.wav,2025-03-23T00:43:50,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,8.995996685698628,3.8771472605927265e-05,4.309908558027382e-06,70.0,163.05137763185363,282.94398021698,0.00017486317690927546,0.0004073128258390568,0.0007067692301614844,0.001288945232909816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14619640_14627940.wav,2025-03-23T00:43:58,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,7.3319775140844285,3.139397307315569e-05,4.281916637552197e-06,70.0,159.56516826482547,282.94398021698,0.0001425554160106306,0.00032495859329984,0.0005761686061534817,0.001043682615463953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14627940_14634540.wav,2025-03-23T00:44:06,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,8.292639158666134,3.576767428926957e-05,4.31322506773398e-06,70.0,163.18489939739632,282.94398021698,0.00016127385319107115,0.00037596668966699553,0.0006518443736735022,0.0011890849165315694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14634540_14655920.wav,2025-03-23T00:44:17,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,9.787894471082836,4.224315468964973e-05,4.315878638641609e-06,70.0,163.64004902295923,282.94398021698,0.00019030260449249495,0.0004448761892383857,0.0007691814020686421,0.0014043601957995245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14655920_14661990.wav,2025-03-23T00:44:26,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,8.9097472531721,3.898615117490573e-05,4.375821074039204e-06,70.0,170.95818232903105,282.94398021698,0.00017317993817074842,0.0004229539494779999,0.0006999482657723223,0.0012960821534210697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14661990_14675872.wav,2025-03-23T00:44:35,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,8.454335327725857,3.645477668899491e-05,4.311988052685605e-06,70.0,163.1521180993616,282.94398021698,0.00016438294116200686,0.00038313836206782526,0.0006644061132926047,0.0012119274165224379,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14675872_14682040.wav,2025-03-23T00:44:44,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,8.515600535087287,3.721758229098174e-05,4.370608026239741e-06,70.0,170.1727884822438,282.94398021698,0.00016557121163673894,0.0004025142109007618,0.0006692012227743922,0.001237286645311893,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14682040_14691090.wav,2025-03-23T00:44:54,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,10.441139158327132,4.600934565834408e-05,4.406661057931312e-06,70.0,174.4866000828223,282.94398021698,0.00020300804096041233,0.0005060354048254112,0.0008205225667921034,0.0015295660125779296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14691090_14696100.wav,2025-03-23T00:45:03,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,8.341910012997687,3.649832701874134e-05,4.375344085346821e-06,70.0,170.70932722716293,282.94398021698,0.00016220360166496707,0.00039557003867329854,0.0006556015929975491,0.0012133752333358151,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14696100_14711440.wav,2025-03-23T00:45:12,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,8.87002719566226,3.8584529308897204e-05,4.3500653400212225e-06,70.0,167.71763255358434,282.94398021698,0.00017246121278213745,0.00041321505279512394,0.0006970540970855452,0.0012827303626628053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14711440_14714430.wav,2025-03-23T00:45:19,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,6.662005838006735,2.8753152834467698e-05,4.3161520803815054e-06,70.0,163.6636705087679,282.94398021698,0.00012952871183838886,0.00030284885339071366,0.0005235118242146401,0.0009558893894437426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14714430_14715520.wav,2025-03-23T00:45:39,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,18.612591158133,8.418561945726399e-05,4.523122831663304e-06,70.0,188.41950069106616,282.94398021698,0.00036189025514371054,0.0009741071681865776,0.0014627266277755565,0.0027987240511058477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14716180_14717740.wav,2025-03-23T00:45:46,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,7.490706175100058,3.2529444427420646e-05,4.342653333348323e-06,70.0,166.83925592585942,282.94398021698,0.00014564203163738246,0.0003471294443713191,0.0005886595222433129,0.0010814309982520136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14717740_14724620.wav,2025-03-23T00:45:55,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,8.516668505966663,3.703741805722975e-05,4.348904944149451e-06,70.0,167.57276435452957,282.94398021698,0.0001655926275713781,0.00039641559491343514,0.0006692889203752175,0.001231297142860032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14728100_14729660.wav,2025-03-23T00:46:02,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,6.639962612185627,2.865873957457008e-05,4.316234516438969e-06,70.0,163.73493005527052,282.94398021698,0.00012908540480097543,0.0003019432971136382,0.0005217219488357246,0.0009527506507503378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14729660_14730950.wav,2025-03-23T00:46:12,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,9.11311718635261,4.023182001354085e-05,4.414769942702832e-06,70.0,175.45187455330552,282.94398021698,0.000177191618646288,0.00044412646641589504,0.0007161759313454256,0.0013374940164076095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14730950_14735720.wav,2025-03-23T00:46:21,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,8.4867561198771,3.7454216629823046e-05,4.413392499488792e-06,70.0,175.29431082235374,282.94398021698,0.00016500891916738404,0.00041322005279909035,0.0006669245064186008,0.001245153478385077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14735720_14758750.wav,2025-03-23T00:46:32,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,10.405214531812817,4.534759040947364e-05,4.358205834550719e-06,70.0,168.51194539293155,282.94398021698,0.0002023793624429445,0.0004871937230817025,0.0008179930850030631,0.0015075661705277119,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14758750_14760170.wav,2025-03-23T00:46:49,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,17.40482057724148,7.794985171687141e-05,4.4787670725449e-06,70.0,183.10087819489203,282.94398021698,0.00033841202338355525,0.0008851979303798885,0.0013678079889516935,0.0025914179427151372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14760170_14765400.wav,2025-03-23T00:46:58,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,8.42569786310196,3.7053267094208295e-05,4.398076983190732e-06,70.0,173.46882431769768,282.94398021698,0.00016381225577271046,0.00040595171365609417,0.0006620600696073814,0.0012318240390361834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14765400_14766810.wav,2025-03-23T00:47:07,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,8.164976217783988,3.6462621516402706e-05,4.464888035318009e-06,70.0,181.48446029211144,282.94398021698,0.00015878137627409541,0.00041166699599770595,0.0006417398430341309,0.0012121882153059357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14766810_14768850.wav,2025-03-23T00:47:14,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,6.977894186042249,3.0066375228200758e-05,4.308833335883731e-06,70.0,162.75018825298343,282.94398021698,0.00013568201931581526,0.0003154641412592696,0.0005484008882347818,0.0009995470488098693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14768850_14770260.wav,2025-03-23T00:47:21,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,6.892904662061483,3.0066666297037976e-05,4.362150766630859e-06,70.0,169.01828504352713,282.94398021698,0.00013405618883746955,0.00032368859228526503,0.0005418119441777322,0.0009995567253004642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14770260_14773690.wav,2025-03-23T00:47:30,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,8.020131761208177,3.4917273128936546e-05,4.35389676641661e-06,70.0,168.1781647089539,282.94398021698,0.00015593405939354037,0.0003746430774924647,0.0006302364644749127,0.001160813601360923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14773690_14776090.wav,2025-03-23T00:47:39,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,8.517382363788784,3.7618497149951744e-05,4.416708470811262e-06,70.0,175.67894266807775,282.94398021698,0.00016560978369606263,0.000415633943628535,0.0006693712045222032,0.0012506149318468052,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14776090_14778580.wav,2025-03-23T00:47:46,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,6.648492258042097,2.866540324338268e-05,4.3117379731432936e-06,70.0,163.13160566414027,282.94398021698,0.00012926690103486158,0.00030125357433874456,0.0005224517069197,0.0009529721822933018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14778580_14789610.wav,2025-03-23T00:47:56,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,9.469321134034544,4.209205268207992e-05,4.4450815578098236e-06,70.0,179.03784496933866,282.94398021698,0.0001841335280617284,0.00047095871009261714,0.0007442446196275591,0.001399336857781909,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14789610_14790790.wav,2025-03-23T00:48:05,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,9.249874821864069,4.1376890072103564e-05,4.473460597350965e-06,70.0,182.48156814735063,282.94398021698,0.0001798443763478038,0.00046883648618489815,0.0007268806425239291,0.0013755615050566328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14790790_14793150.wav,2025-03-23T00:48:14,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,8.352473465260118,3.7162761619820685e-05,4.4493088918105005e-06,70.0,179.59656176388745,282.94398021698,0.0001624003911183938,0.00041666838888332336,0.0006563953695933877,0.0012354641495951058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14793780_14795210.wav,2025-03-23T00:48:33,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,18.126645559910685,8.212812985290024e-05,4.530878603047133e-06,70.0,189.3256015661909,282.94398021698,0.00035245674033649275,0.000953276595957675,0.001424590129560227,0.0027303234658543965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14795210_14800350.wav,2025-03-23T00:48:40,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,7.073954675812274,3.0631980695161945e-05,4.330218768191333e-06,70.0,165.361820969699,282.94398021698,0.00013753779129539127,0.0003249105377030048,0.0005559020930482085,0.0010183504220466072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14800350_14801470.wav,2025-03-23T00:48:49,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,8.388263499364257,3.6876104494694504e-05,4.396311540287116e-06,70.0,173.41068598718454,282.94398021698,0.00016304369170684358,0.00040391115646443154,0.0006589794767853235,0.0012259343249566013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14801470_14825850.wav,2025-03-23T00:48:59,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,9.733167258091271,4.159302664209774e-05,4.273424572856757e-06,70.0,158.6365068534428,282.94398021698,0.00018920958993904734,0.0004287970097038851,0.0007647402967034013,0.0013827468963463346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14825850_14829040.wav,2025-03-23T00:49:17,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,17.30579028232023,7.721117257798813e-05,4.461660403379862e-06,70.0,181.07639835899414,282.94398021698,0.0003364736822576058,0.0008703959740969935,0.0013599911341370258,0.0025668607904916277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14829040_14832820.wav,2025-03-23T00:49:25,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,7.383720594923943,3.184655519161434e-05,4.313138435899576e-06,70.0,163.43509514344157,282.94398021698,0.00014352543735488606,0.00033510443475748275,0.000580098691438647,0.0010587285635510132,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14832820_14834310.wav,2025-03-23T00:49:33,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,7.846047419123352,3.452066963208146e-05,4.399909569827212e-06,70.0,173.69979366148658,282.94398021698,0.00015254592369181186,0.0003785350250495867,0.0006165476959421635,0.0011476286446835612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14834310_14839980.wav,2025-03-23T00:49:41,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,7.65698486706242,3.3417582729573575e-05,4.364510274329273e-06,70.0,169.2765430074886,282.94398021698,0.00014892381278849755,0.00036013639921606,0.0006018966606541366,0.0011109568726586916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14839980_14841510.wav,2025-03-23T00:49:49,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,7.3919464740902185,3.254177343620362e-05,4.4023654089039166e-06,70.0,173.96509569088482,282.94398021698,0.0001437268003485065,0.00035719556352731274,0.0005809185083383989,0.001081840872214218,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_14841510_14844740.wav,2025-03-23T00:49:56,experiment_39,1a02e6b8-4150-420e-89d6-0c1708d1bebb,6.864437003154308,2.963774949380025e-05,4.317759026858772e-06,70.0,163.91032861343763,282.94398021698,0.00013345016099305593,0.0003124874722111315,0.0005393598898609797,0.0009852975230651706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
