task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_3444220_3450130.wav,2025-03-10T13:39:11,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,4.820827472023666,2.1016936220855185e-05,4.359949891371182e-06,70.0,169.06267634654589,282.94398021698,9.370249340491781e-05,0.00022631240327086743,0.00037868644045370783,0.000698701337129494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3450130_3456270.wav,2025-03-10T13:39:18,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,6.7046965258196,3.0402503715573604e-05,4.534765890678394e-06,70.0,190.26413624105956,282.94398021698,0.0001302533875982689,0.0003540408387863181,0.000526427306712941,0.001010721533097527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3456270_3463990.wav,2025-03-10T13:39:24,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,5.901223368942738,2.6437804903081392e-05,4.479990634800849e-06,70.0,183.25775901184204,282.94398021698,0.00011474544126411062,0.00030040357365024306,0.0004637673714912756,0.0008789163864056301,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3463990_3470240.wav,2025-03-10T13:39:29,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,4.867577792145312,2.1489020994112777e-05,4.4149090369464806e-06,70.0,173.82533324278475,282.94398021698,9.493709217187844e-05,0.00023575268861364407,0.00038370586396556904,0.0007143956447510889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3470240_3484650.wav,2025-03-10T13:39:37,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,7.560982757713646,3.353029693875357e-05,4.434724114528123e-06,70.0,177.60054329576678,282.94398021698,0.00014707809320599254,0.00037316252075214607,0.0005944634066121258,0.0011147040205702653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3484650_3490200.wav,2025-03-10T13:39:44,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,6.362980239093304,2.8990671682143287e-05,4.55635951832211e-06,70.0,192.41579868016643,282.94398021698,0.000123712916254428,0.000340065549828239,0.0005000071616481586,0.0009637856277308274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3490200_3492650.wav,2025-03-10T13:39:48,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,4.594450575299561,2.034368084353436e-05,4.42821789406812e-06,70.0,177.09051912921606,282.94398021698,8.932576216886656e-05,0.00022598601412227026,0.00036100740068806085,0.0006763191769792003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3492650_3498570.wav,2025-03-10T13:39:54,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,5.048419462982565,2.1919168213172142e-05,4.342076006145704e-06,70.0,166.6027111370168,282.94398021698,9.818631771486234e-05,0.0002336912980638317,0.000396818135988998,0.0007286957517676912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3498570_3512190.wav,2025-03-10T13:40:01,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,7.2485306058079,3.2286779095004625e-05,4.454252596201935e-06,70.0,180.2588257143294,282.94398021698,0.00014091780087781237,0.00036288445697607585,0.0005695614088683399,0.0010733636667222303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3512190_3515380.wav,2025-03-10T13:40:06,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,4.671742029022425,2.0130926799156556e-05,4.309166464293299e-06,70.0,162.83976182490935,282.94398021698,9.083148591194521e-05,0.00021130266904023642,0.0003671120817219063,0.0006692462366740884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3515380_3521930.wav,2025-03-10T13:40:11,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,4.85669278120622,2.0939659880630157e-05,4.311808454048452e-06,70.0,163.18753088544983,282.94398021698,9.442049082782544e-05,0.00022012184276931634,0.000381589976264236,0.0006961323098613748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3521930_3528160.wav,2025-03-10T13:40:17,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,5.953270009253174,2.697904600979374e-05,4.531836339314448e-06,70.0,190.68292473864562,282.94398021698,0.00011549410236119792,0.0003146141405814262,0.0004668015313191356,0.0008969097742617602,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3528160_3535230.wav,2025-03-10T13:40:27,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,8.89067228231579,4.158593998329391e-05,4.677699980757443e-06,70.0,207.64106926515592,282.94398021698,0.00017264067280727121,0.0005121095763627181,0.0006977610534661099,0.0013825113026360997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3535230_3543630.wav,2025-03-10T13:40:32,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,5.57654571114108,2.4209178571415655e-05,4.3414481445794635e-06,70.0,166.79715778256647,282.94398021698,0.00010840224916011925,0.0002583063177539202,0.0004381178483590861,0.0008048264152731265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3544500_3550600.wav,2025-03-10T13:40:39,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,6.1232140539214015,2.728930532588014e-05,4.456806279674693e-06,70.0,180.49413805644437,282.94398021698,0.00011905426650515036,0.0003069835789233366,0.0004811864007776296,0.0009072242462061196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3553740_3555890.wav,2025-03-10T13:40:44,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,4.498040762729943,1.9803410556408843e-05,4.402746973663209e-06,70.0,174.01200537524605,282.94398021698,8.745922932090842e-05,0.00021741684060216926,0.0003534819937873225,0.0006583580637103993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3555890_3557950.wav,2025-03-10T13:40:49,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,4.863194621168077,2.168316547864163e-05,4.458837608461136e-06,70.0,180.73798194852213,282.94398021698,9.455411758066846e-05,0.0002441396397614426,0.0003821561588361333,0.0007208499161782435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3558630_3563010.wav,2025-03-10T13:40:55,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,5.884398699272424,2.658437401400018e-05,4.517778874368097e-06,70.0,187.78164204688505,282.94398021698,0.00011441598481033016,0.0003069355233265014,0.0004624375215839145,0.0008837890297207496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3563010_3566960.wav,2025-03-10T13:41:01,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,5.810972053091973,2.5993416921606485e-05,4.473412803992552e-06,70.0,182.50565555050653,282.94398021698,0.00011297711615787,0.00029456079120038225,0.00045660494242920346,0.000864142849787454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3566960_3573090.wav,2025-03-10T13:41:07,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,5.8644946427084506,2.447888788721219e-05,4.173981803198671e-06,70.0,146.64139736092534,282.94398021698,0.00011403068658352548,0.00023888324666643257,0.0004608788821493792,0.000813792815399339,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3573090_3579330.wav,2025-03-10T13:41:12,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,4.922845419961959,2.1347650962996083e-05,4.33657338818742e-06,70.0,166.1200705020947,282.94398021698,9.571290392325175e-05,0.0002271437928236253,0.000386839146437834,0.0007096958431847128,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3579330_3587330.wav,2025-03-10T13:41:19,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,6.776058645918965,3.0532611900433966e-05,4.506041836633934e-06,70.0,186.5260319230241,282.94398021698,0.00013171415731776537,0.000350976669665215,0.000532356111196338,0.0010150469381793245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3587330_3591120.wav,2025-03-10T13:41:25,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,5.654817356262356,2.5315308634323106e-05,4.47678202282405e-06,70.0,182.88805087893485,282.94398021698,0.0001099486842751499,0.00028726467424888824,0.0004443859976702158,0.0008415993561942531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3591120_3599560.wav,2025-03-10T13:41:31,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,5.46924804430455,2.4280709811024632e-05,4.439636197044006e-06,70.0,178.45059184237624,282.94398021698,0.0001063375174585315,0.000271089661318058,0.0004297772697282147,0.0008072044485048085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3599560_3604750.wav,2025-03-10T13:41:37,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,5.619740083813667,2.514740210238925e-05,4.474880190531828e-06,70.0,182.85807983640316,282.94398021698,0.00010922563286989723,0.00028532883937160136,0.00044146288488580016,0.0008360173571273014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3604750_3614980.wav,2025-03-10T13:41:44,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,6.851679672021419,3.0440907505484022e-05,4.442926780880341e-06,70.0,178.83396597927555,282.94398021698,0.00013321790950140012,0.00034034471671873234,0.0005384356286164405,0.0010119982548365755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3614980_3616180.wav,2025-03-10T13:41:49,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,4.417996978387237,1.9564851404695353e-05,4.428536807395216e-06,70.0,177.5523855953252,282.94398021698,8.582911683996733e-05,0.0002177054519414412,0.0003468926720661715,0.00065042724084758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3616180_3622080.wav,2025-03-10T13:41:55,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,6.094508355949074,2.640351257758751e-05,4.332529190147235e-06,70.0,165.61614547242667,282.94398021698,0.00011849497292164887,0.00028035577983231974,0.0004789255962349831,0.0008777763489889526,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3622080_3624466.wav,2025-03-10T13:42:00,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,5.291119698900729,2.354404050879848e-05,4.449739827583601e-06,70.0,179.62139666503074,282.94398021698,0.00010288371377779795,0.00026400493343103903,0.00041582546545068655,0.0007827141126595244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3624466_3635880.wav,2025-03-10T13:42:08,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,6.863966202829033,3.0391440827980077e-05,4.427937043702547e-06,70.0,177.11054614702354,282.94398021698,0.00013343715305414242,0.00033762027010197926,0.0005392963277740595,0.0010103537509301846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3635880_3641460.wav,2025-03-10T13:42:14,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,6.273981106001884,2.765305414893131e-05,4.407406797456177e-06,70.0,174.7122079091285,282.94398021698,0.00012196347450501178,0.0003044107990817224,0.0004929426861516699,0.0009193169597384102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3641460_3655960.wav,2025-03-10T13:42:21,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,6.686889387667179,2.9071294895515213e-05,4.3475738217720065e-06,70.0,167.50480336135038,282.94398021698,0.00012999325416361302,0.00031106719330153965,0.0005254054732634073,0.0009664659207285625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3655960_3662556.wav,2025-03-10T13:42:28,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,6.932538482826203,3.090640662097434e-05,4.458242194194622e-06,70.0,180.6521197024564,282.94398021698,0.00013479342290665958,0.00034787055607665707,0.0005448096453841804,0.0010274736243674962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3662556_3670074.wav,2025-03-10T13:42:35,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,6.997846673708409,3.0752559481249516e-05,4.3946735608241845e-06,70.0,173.05107822376954,282.94398021698,0.00013606162561465886,0.0003363694357609859,0.0005499279639318531,0.0010223590253074996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3670074_3680160.wav,2025-03-10T13:42:43,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,7.3476804019883275,3.25407152240336e-05,4.428764764986759e-06,70.0,176.9602824599314,282.94398021698,0.00014291053637474193,0.00036128195569773425,0.0005776132002158763,0.0010818056922883498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3680160_3681160.wav,2025-03-10T13:42:48,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,4.741132715716958,2.078352470087771e-05,4.383845677100909e-06,70.0,171.95532882041914,282.94398021698,9.214927613373017e-05,0.00022636879220172546,0.0003724235773054259,0.0006909416456408815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3681160_3693900.wav,2025-03-10T13:42:56,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,7.478227537125349,3.334491592824323e-05,4.458996123283459e-06,70.0,180.73163100015614,282.94398021698,0.00014540682465821134,0.00037542668923506994,0.0005877075741467196,0.0011085410880399965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3693900_3704000.wav,2025-03-10T13:43:02,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,6.280125990044326,2.7455739461254396e-05,4.372049472312293e-06,70.0,170.35814916889106,282.94398021698,0.00012210220086595214,0.00029716218217146206,0.0004934929128819418,0.0009127572959193586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3704000_3717880.wav,2025-03-10T13:43:09,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,6.860000981017947,3.0408158012805095e-05,4.432764270971124e-06,70.0,177.60104899382776,282.94398021698,0.0001333831250111368,0.00033841749295859813,0.0005391088904346947,0.001010909508404427,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3717880_3723160.wav,2025-03-10T13:43:15,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,5.14996757498011,2.2392631087136744e-05,4.348388415185918e-06,70.0,167.65799471695635,282.94398021698,0.00010010336418248087,0.00023976296958494459,0.0004045695401400512,0.0007444358739074758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3723160_3724390.wav,2025-03-10T13:43:20,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,4.883878959342837,2.1611992542778157e-05,4.425265218366033e-06,70.0,176.72635730698812,282.94398021698,9.495695147973809e-05,0.0002397374140130637,0.00038378942914742836,0.0007184837946402275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3724390_3731760.wav,2025-03-10T13:43:26,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,5.348692242987454,2.31850996178359e-05,4.3349804882453045e-06,70.0,165.67885744030835,282.94398021698,0.0001040416186261512,0.00024625380811471587,0.00042048581055421225,0.0007707812372950776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3731760_3736080.wav,2025-03-10T13:43:32,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,6.017528268974274,2.6730616518763108e-05,4.442319257579475e-06,70.0,178.7684733651694,282.94398021698,0.0001169967537862247,0.0002987941279286588,0.00047285993340357574,0.0008886508151184566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3736080_3743304.wav,2025-03-10T13:43:38,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,6.287775351200253,2.7603465980122937e-05,4.390089559787013e-06,70.0,172.51064413406522,282.94398021698,0.0001222543461235348,0.0003012913521445171,0.0004941227186243367,0.0009176684168923852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3743304_3748410.wav,2025-03-10T13:43:44,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,5.286585624795407,2.3006809287513417e-05,4.351998788077612e-06,70.0,168.03192132064592,282.94398021698,0.00010277322190684404,0.00024670630846301833,0.0004153745017948171,0.000764854032164676,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3748410_3760950.wav,2025-03-10T13:43:52,experiment_32,0dc7e028-ddda-4885-8890-77b7af9208d7,7.298168482724577,3.194845564348102e-05,4.377802928951649e-06,70.0,171.03713262508495,282.94398021698,0.00014189753532797746,0.00034671416625542406,0.0005735045099684935,0.001062116211551896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
