task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5695194_5701459.wav,2025-04-07T12:42:41,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.477557181380689,2.2568115754766844e-05,4.120286763405099e-06,70.0,140.3898924373486,282.94398021698,0.0001064652541341881,0.00021352711524968981,0.00043027743629321126,0.0007502698056770892,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5701459_5727520.wav,2025-04-07T12:42:52,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,11.076378619298339,4.7613965114234197e-05,4.298878656393541e-06,70.0,161.6032274091932,282.94398021698,0.0002153503145815598,0.0004971653977321466,0.0008703953619626966,0.0015829110742764032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5727520_5737653.wav,2025-04-07T12:42:57,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.839392208494246,2.1088253042452198e-05,4.357956295488583e-06,70.0,168.69054164545034,282.94398021698,9.408664996477054e-05,0.00022673990360999596,0.0003802456885280325,0.0007010722421027992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5737653_5746745.wav,2025-04-07T12:43:03,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.381004196591675,2.3547156623791177e-05,4.37638738783124e-06,70.0,170.96853641711056,282.94398021698,0.00010459991225507105,0.0002554796488354327,0.0004227381458174477,0.0007828177069079513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5746745_5761928.wav,2025-04-07T12:43:13,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,9.846392527222633,4.306615601374318e-05,4.374029829928715e-06,70.0,170.5875379178425,282.94398021698,0.0001914401492181545,0.00046653703989818496,0.0007737434230426755,0.001431720612159015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5761928_5771755.wav,2025-04-07T12:43:20,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,6.3979985965415835,2.7546951349883403e-05,4.305634891244373e-06,70.0,162.61692634624808,282.94398021698,0.00012434864406370453,0.00028887800887389403,0.0005025629531090568,0.0009157896060466558,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5771755_5774469.wav,2025-04-07T12:43:24,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.023702853359282,1.7791390004761226e-05,4.422056906272455e-06,70.0,176.4444360679301,282.94398021698,7.821541140373386e-05,0.00019715626883964887,0.0003160974023617108,0.0005914690826050936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5774469_5778500.wav,2025-04-07T12:43:28,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.316180100664496,1.9218445314095323e-05,4.452852038906863e-06,70.0,180.37618676395982,282.94398021698,8.386498025049342e-05,0.00021610739510435906,0.0003389387055658705,0.0006389110809207222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5778500_5789653.wav,2025-04-07T12:43:36,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,7.679915996268392,3.352836662287874e-05,4.366028118526635e-06,70.0,169.64280511474905,282.94398021698,0.00014931336371745512,0.0003618600117007986,0.0006034664724168101,0.001114639847835065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5789653_5802714.wav,2025-04-07T12:43:43,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,7.146795534528792,3.121800404685558e-05,4.3684030556333114e-06,70.0,170.00324381297364,282.94398021698,0.0001389290039091268,0.0003374094366037639,0.000561494140832044,0.001037832581344933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5802714_5804418.wav,2025-04-07T12:43:48,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.711894721724093,2.112452852588096e-05,4.4836043662918415e-06,70.0,183.7453359806043,282.94398021698,9.160490916110568e-05,0.00024046102571162464,0.000370212274099376,0.0007022782089721059,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5804418_5807204.wav,2025-04-07T12:43:53,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.286060171201825,1.9247847407775258e-05,4.490393835467632e-06,70.0,184.4021755085296,282.94398021698,8.336542816056555e-05,0.00021961517568769295,0.000336907940293207,0.0006398885441414662,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5807204_5815520.wav,2025-04-07T12:43:58,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.396416941657662,2.3493645472174e-05,4.3539018528934684e-06,70.0,167.95722231495049,282.94398021698,0.00010496517883924143,0.00025185631258040075,0.00042421725433082307,0.0007810387457504661,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5815520_5816530.wav,2025-04-07T12:44:01,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,2.4863564679399133,1.1064909639981585e-05,4.45112656974202e-06,70.0,179.8104462603717,282.94398021698,4.834011252710809e-05,0.00012417621044846783,0.00019533306665147233,0.0003678493896270476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5816530_5818592.wav,2025-04-07T12:44:04,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,2.898809871636331,1.258694870238708e-05,4.342607591625191e-06,70.0,166.90557836077858,282.94398021698,5.6352886728321594e-05,0.0001343695519366861,0.00022772665383456216,0.00041844909249957006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5818592_5836020.wav,2025-04-07T12:44:10,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,6.546532042324543,2.8111397016904584e-05,4.294374197221733e-06,70.0,161.0255832826225,282.94398021698,0.00012728876777045022,0.0002928144009288758,0.000514451253405216,0.0009345544221045412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5836020_5839653.wav,2025-04-07T12:44:14,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.6590834772214293,1.6299281014183333e-05,4.454793487833916e-06,70.0,180.30960886941585,282.94398021698,7.113696920375031e-05,0.0001832423688128415,0.0002874850574017384,0.0005418643954183296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5839653_5848489.wav,2025-04-07T12:44:20,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.297311044298112,2.326689639439299e-05,4.392509084493043e-06,70.0,172.8341459055371,282.94398021698,0.00010298764494816879,0.0002542865923302884,0.0004162263077479066,0.0007735005450263642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5848489_5854398.wav,2025-04-07T12:44:26,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.732890461571515,2.5120777476085848e-05,4.382172191927669e-06,70.0,171.75054706433602,282.94398021698,0.00011142291764780488,0.0002733888298251941,0.0004503204824500666,0.0008351322299230655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5854398_5861000.wav,2025-04-07T12:44:31,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.64550109859556,2.495632788166932e-05,4.4208785978473485e-06,70.0,176.26316012372556,282.94398021698,0.00010974959875715683,0.00027635855442298407,0.00044355700246046133,0.0008296651556406031,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5861000_5866765.wav,2025-04-07T12:44:36,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.383776638656855,1.905693102014958e-05,4.347478385500109e-06,70.0,167.43810878319462,282.94398021698,8.523021934347041e-05,0.00020387238531327512,0.00034443898510886674,0.0006335415897656127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5866765_5870622.wav,2025-04-07T12:44:40,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.4945954084396362,1.508968843549625e-05,4.3184935539420845e-06,70.0,164.415745600114,282.94398021698,6.788206674520746e-05,0.0001594448497854728,0.0002743249596493802,0.0005016518761800613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5870622_5880367.wav,2025-04-07T12:44:45,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.117942655459046,2.2332881510871367e-05,4.36390536234471e-06,70.0,169.5266660288971,282.94398021698,9.947958995795095e-05,0.00024092435941724943,0.00040204556893834106,0.0007424495183135406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5880367_5881653.wav,2025-04-07T12:44:50,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.684718583710492,2.1115610969188372e-05,4.5075767524420235e-06,70.0,186.73515205481152,282.94398021698,9.105881913047719e-05,0.00024291686100497145,0.00036800606751044226,0.0007019817476458905,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5881653_5884928.wav,2025-04-07T12:44:54,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.447074337862432,1.5037253105367474e-05,4.362918938014651e-06,70.0,169.33015382460763,282.94398021698,6.700972156961334e-05,0.00016210096300994792,0.0002707979957850496,0.0004999086803646087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5884928_5894459.wav,2025-04-07T12:45:00,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,6.100617412477732,2.6383065991440226e-05,4.324975510408894e-06,70.0,164.66639463620703,282.94398021698,0.00011862306668060938,0.0002790505010281663,0.0004794230410492088,0.0008770966087579858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5894459_5898112.wav,2025-04-07T12:45:04,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.303634909912944,1.8875468463218316e-05,4.38652012295514e-06,70.0,172.13968051857282,282.94398021698,8.366239800169668e-05,0.00020574183125177115,0.0003381046957205477,0.0006275089249740129,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5898112_5905030.wav,2025-04-07T12:45:09,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.009050087071955,2.1689180946547542e-05,4.330360333811301e-06,70.0,165.49419474101057,282.94398021698,9.736352578167693e-05,0.00023019129527312998,0.0003934950774341379,0.0007210498984889478,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5905030_5907306.wav,2025-04-07T12:45:13,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.607796992175281,1.5777832436321393e-05,4.3732347030740986e-06,70.0,170.4834237660433,282.94398021698,7.015489703820392e-05,0.00017086513668118641,0.00028350897014768096,0.0005245290038670691,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5907306_5919724.wav,2025-04-07T12:45:20,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,6.770453403703868,2.8738542271695153e-05,4.245052659237814e-06,70.0,155.21975000075832,282.94398021698,0.0001316160536215952,0.0002918524556960733,0.000531935156629644,0.0009554036659473117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5919724_5922796.wav,2025-04-07T12:45:23,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.21810488589108,1.3950363535616961e-05,4.335415792972306e-06,70.0,165.98356064130238,282.94398021698,6.256701480855968e-05,0.00014836234091575307,0.00025284602777359173,0.0004637753834979032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5922796_5927826.wav,2025-04-07T12:45:28,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.648359419777989,2.002320336874999e-05,4.307973819784835e-06,70.0,162.83148583122525,282.94398021698,9.035013838826385e-05,0.00021017322369942804,0.0003651416435223511,0.0006656650056100395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5927826_5933908.wav,2025-04-07T12:45:33,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.472041572444141,1.9501650666160493e-05,4.361201673916127e-06,70.0,169.11424968946383,282.94398021698,8.693790191318827e-05,0.00021003877914438362,0.0003513494714078736,0.0006483261524654442,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5933908_5941285.wav,2025-04-07T12:45:38,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.798000628128648,2.0921321224551107e-05,4.360848906767965e-06,70.0,169.05582805050716,282.94398021698,9.32767960786199e-05,0.0002252751802203079,0.0003769706707938657,0.000695522647092793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5941285_5944398.wav,2025-04-07T12:45:42,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.5525766452774405,1.5467368540068816e-05,4.354577962872794e-06,70.0,168.32349729051498,282.94398021698,6.906013558618737e-05,0.00016606763283988357,0.0002790799622943013,0.0005142077307203723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5944398_5949602.wav,2025-04-07T12:45:46,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.409836355596781,1.8754260981101696e-05,4.253232122640918e-06,70.0,156.41334608231244,282.94398021698,8.569066363593768e-05,0.00019147737540947674,0.00034631138186887005,0.0006234794209142858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5949602_5951571.wav,2025-04-07T12:45:49,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.127071394585073,1.3688900800982616e-05,4.3780763334549855e-06,70.0,170.99635867901492,282.94398021698,6.0807363285372666e-05,0.00014854456328095011,0.00024573121176421284,0.0004550831383305365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5951571_5954775.wav,2025-04-07T12:45:54,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.014922847039998,1.8061252225574508e-05,4.498903562504864e-06,70.0,185.57139560676143,282.94398021698,7.805679794659634e-05,0.00020693516554359803,0.00031544860251959267,0.0006004405660097883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5954775_5964173.wav,2025-04-07T12:45:59,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.347516920417547,2.378782900831929e-05,4.4486897639183935e-06,70.0,179.50937242216702,282.94398021698,0.00010397306569438032,0.0002666346577413492,0.0004202110600855201,0.00079081878352125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5964173_5969449.wav,2025-04-07T12:46:03,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.808670981787145,1.649574403496444e-05,4.331484227974839e-06,70.0,165.54614742728793,282.94398021698,7.404526257887489e-05,0.0001751168067514186,0.00029923367651294233,0.0005483957458432345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5969449_5972469.wav,2025-04-07T12:46:06,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.27787331212312,1.4232663446287039e-05,4.342660918591355e-06,70.0,166.90820302196062,282.94398021698,6.37204773258418e-05,0.00015193928822299085,0.0002575005883835822,0.0004731603539324149,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5972469_5974989.wav,2025-04-07T12:46:10,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.4914937457069755,1.5373619537503713e-05,4.403808733534803e-06,70.0,174.23894362935155,282.94398021698,6.787107042295626e-05,0.00016894430183356235,0.00027427570279347016,0.0005110910750499888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5974989_5986112.wav,2025-04-07T12:46:16,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.919698232784867,2.6188797604675897e-05,4.424339056803676e-06,70.0,176.62866220241818,282.94398021698,0.00011508987596672415,0.0002904066212181533,0.00046514172105567575,0.0008706382182405541,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5986112_5995438.wav,2025-04-07T12:46:21,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.170295737683773,2.240949229554486e-05,4.334558854235127e-06,70.0,165.889151229604,282.94398021698,0.00010052040628830139,0.000238221579465403,0.0004062544336460583,0.0007449964193997627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5995438_6000724.wav,2025-04-07T12:46:26,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.688047554343939,2.0592493231015e-05,4.3931316402627495e-06,70.0,173.19670680984956,282.94398021698,9.10886796863953e-05,0.0002253799025453418,0.00036812228316105214,0.000684590865392784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6000724_6002571.wav,2025-04-07T12:46:30,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.4437022916972637,1.5174700493845398e-05,4.407111688441797e-06,70.0,174.7698410831381,282.94398021698,6.692501829885355e-05,0.00016709652255286755,0.0002704565340766532,0.0005044780749283717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
