task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_306010_314020.wav,2025-04-14T12:50:30,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.2665894301608205,1.2996599010437495e-05,3.9785528318552034e-06,70.0,123.9116233411905,282.94398021698,6.342985092196614e-05,0.00011228397870866047,0.0002563539566206199,0.0004320677862512465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_314020_316850.wav,2025-04-14T12:50:31,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,1.4847921254113317,6.302519977560783e-06,4.244931603247999e-06,70.0,155.29326490979477,282.94398021698,2.8861906982233966e-05,6.403227344975448e-05,0.00011663108477947382,0.00020952526521146223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_316850_319910.wav,2025-04-14T12:50:35,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.8610469475388527,1.7330951285934518e-05,4.488818857775578e-06,70.0,184.28114046117332,282.94398021698,7.507729181864611e-05,0.00019765099144564147,0.0003034336610819396,0.0005761619443462272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_319910_323640.wav,2025-04-14T12:50:38,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.3335728654637933,1.0412699608359602e-05,4.461954817572769e-06,70.0,181.24192064347503,282.94398021698,4.536556458462857e-05,0.00011746259398393022,0.00018333871670935355,0.0003461668752779122,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_323640_326500.wav,2025-04-14T12:50:40,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.075173534452915,8.881421739559737e-06,4.28008856962103e-06,70.0,159.6985577061541,282.94398021698,4.03209334446324e-05,9.19914624759599e-05,0.00016294763531477126,0.00029526003123536357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_326500_330050.wav,2025-04-14T12:50:43,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.848647378385067,1.2874337536827365e-05,4.5199086165555575e-06,70.0,188.05035993134618,282.94398021698,5.5383454878918e-05,0.00014878734124579296,0.00022383244645598588,0.000428003242580697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_330050_334620.wav,2025-04-14T12:50:44,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,1.6690749153494835,7.102453746458335e-06,4.256277657195688e-06,70.0,156.67838804052477,282.94398021698,3.2438802421610416e-05,7.26100580976663e-05,0.00013106994754117328,0.00023611880806045015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_334620_337340.wav,2025-04-14T12:50:46,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,1.9038414005190134,8.413232436809792e-06,4.420071152097121e-06,70.0,176.2025018661014,282.94398021698,3.70043043512851e-05,9.314951893912848e-05,0.00014954140399714606,0.0002796952272875598,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_337340_340830.wav,2025-04-14T12:50:48,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,1.8264315137639642,7.787668844920121e-06,4.2642021418009076e-06,70.0,157.54259958771217,282.94398021698,3.5505114498341275e-05,7.991089724868061e-05,0.0001434825535761204,0.00025889856532314206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_340830_344290.wav,2025-04-14T12:50:50,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.0070733446627855,8.86501529625171e-06,4.417777001129161e-06,70.0,175.91915934086333,282.94398021698,3.901189830568102e-05,9.804507842403609e-05,0.00015765762753397038,0.00029471460426368744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_344290_347450.wav,2025-04-14T12:50:52,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,1.8355736704543233,8.032210545418143e-06,4.376252058210263e-06,70.0,170.94083661021924,282.94398021698,3.5683381037476206e-05,8.714229193174106e-05,0.00014420260314175828,0.00026702827611097555,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_347450_351970.wav,2025-04-14T12:50:54,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,1.6038553388789296,6.7366753340972495e-06,4.201338423601375e-06,70.0,150.06431610787544,282.94398021698,3.117066403695689e-05,6.682560903215062e-05,0.00012596234841018945,0.00022395862147929707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_351970_353230.wav,2025-04-14T12:50:56,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.282777109183371,1.0264181945459521e-05,4.497232127708471e-06,70.0,186.04173818188852,282.94398021698,4.432325519931814e-05,0.00011780370535774409,0.00017910249241699086,0.000341229452974053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_357290_362100.wav,2025-04-14T12:50:58,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.1679474553093314,9.35672024267504e-06,4.316782950757724e-06,70.0,163.36146295733138,282.94398021698,4.2177177862160777e-05,9.843341207016465e-05,0.00017045058834809458,0.00031106117828041957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_362100_366580.wav,2025-04-14T12:51:00,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,1.8647861247882247,7.902842261373825e-06,4.241248785993555e-06,70.0,154.8004761330164,282.94398021698,3.6226630573057516e-05,8.011617520509162e-05,0.00014638466301752267,0.00026272746879567235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_366580_373580.wav,2025-04-14T12:51:02,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.1762944916263223,9.322908400053289e-06,4.285193647257781e-06,70.0,159.9608732672636,282.94398021698,4.230506167384905e-05,9.667702178006721e-05,0.0001709550309095583,0.00030993711436347413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_373580_381450.wav,2025-04-14T12:51:05,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.4255507588386536,1.0661132953755181e-05,4.3957318643930644e-06,70.0,172.65897233949622,282.94398021698,4.7206892541402706e-05,0.00011644175981473381,0.00019077731020221422,0.00035442596255835096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_381590_386200.wav,2025-04-14T12:51:07,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.620290237478912,1.1549291589888676e-05,4.408377350053985e-06,70.0,174.73256730688223,282.94398021698,5.093762207931528e-05,0.00012715260172768694,0.00020586228915472297,0.0003839525129617251,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_386200_391490.wav,2025-04-14T12:51:09,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,1.9542148699983954,8.53058215202006e-06,4.3648637108664175e-06,70.0,169.4312471023773,282.94398021698,3.800729830076707e-05,9.199812915738903e-05,0.00015359105365953104,0.0002835964811176879,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-04-14T12:51:12,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.1398918693885207,9.546360256184808e-06,4.463154436643668e-06,70.0,181.34744845956092,282.94398021698,4.158323577139523e-05,0.0001077320306137608,0.00016805043362098796,0.0003173657000061442,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-04-14T12:51:13,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,1.5965953832492232,7.0015641139651176e-06,4.3859559328469404e-06,70.0,171.32487814480194,282.94398021698,3.108306750137775e-05,7.607894973915563e-05,0.0001256027471864987,0.00023276476442703198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-04-14T12:51:17,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.839898217469454,1.669738399727409e-05,4.3488678011167385e-06,70.0,167.59280208318148,282.94398021698,7.465152192033e-05,0.00017873236522092384,0.0003017153148957832,0.0005550992020370371,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-04-14T12:51:19,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.0281356927007437,9.172549062996755e-06,4.522898252954362e-06,70.0,188.4865060101536,282.94398021698,3.942803764819282e-05,0.00010616980716804392,0.00015934062137381438,0.00030493846619005123,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-04-14T12:51:22,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.55678675416857,1.1442528760952249e-05,4.476022863876737e-06,70.0,182.08719959986564,282.94398021698,4.9773016013205e-05,0.00012947510357719239,0.00020115509719657951,0.00038040321678697604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-04-14T12:51:24,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.422486518509686,1.0691949977295216e-05,4.413803487639838e-06,70.0,175.43457714283846,282.94398021698,4.7094113741897974e-05,0.00011803092777284974,0.00019032542315597107,0.0003554504646707188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_445950_454490.wav,2025-04-14T12:51:26,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,1.6386798899620771,7.0041316321337575e-06,4.275278954178626e-06,70.0,158.8539566701993,282.94398021698,3.185140294954185e-05,7.228450225937877e-05,0.00012871421554020834,0.00023285012074912743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_454490_461640.wav,2025-04-14T12:51:28,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,1.9285262217745185,8.319259087719011e-06,4.314079421812106e-06,70.0,163.39724729716997,282.94398021698,3.7501329757894065e-05,8.754090337248499e-05,0.0001515288801581527,0.0002765711132885311,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-04-14T12:51:30,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.057133070193231,8.515203847668247e-06,4.140758604112186e-06,70.0,142.78567692389072,282.94398021698,3.998023924779975e-05,8.155478747084999e-05,0.00016155020757883422,0.0002830852342974831,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-04-14T12:51:32,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.3121681045740843,1.0097844784532023e-05,4.367951592966797e-06,70.0,169.9710871771225,282.94398021698,4.494459836536821e-05,0.00010913647619759104,0.00018161855258238668,0.00033569962714534614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-04-14T12:51:35,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.8489235108718276,1.2783800071946671e-05,4.4883548543617026e-06,70.0,184.32033248753274,282.94398021698,5.537850920680088e-05,0.00014582428333653752,0.0002237905609123363,0.00042499335345567296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-04-14T12:51:37,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,1.738310318440199,7.300876944515554e-06,4.200912879414584e-06,70.0,150.0446564221409,282.94398021698,3.3785047783102496e-05,7.242144682351181e-05,0.00013650882934669508,0.0002427153239533096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-04-14T12:51:40,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.1085698371753097,1.382399960641608e-05,4.448073146281747e-06,70.0,179.93443371417544,282.94398021698,6.0376553203807205e-05,0.00015520151304571073,0.00024399638875101642,0.00045957445500053457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-04-14T12:51:42,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,1.6783874416723847,7.223824522086127e-06,4.30503439272955e-06,70.0,161.6107905805052,282.94398021698,3.2676728538030613e-05,7.544533812620102e-05,0.00013203167409661133,0.00024015374076084318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-04-14T12:51:43,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,1.3871333617717028,6.091293911883553e-06,4.392535470379653e-06,70.0,172.96156081807868,282.94398021698,2.695765435023023e-05,6.661227550353033e-05,0.00010893319221683823,0.00020250312207059813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-04-14T12:51:45,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,1.5785993980243802,6.817392962438738e-06,4.319731475453645e-06,70.0,164.34869843948135,282.94398021698,3.0675582781744494e-05,7.202505761938482e-05,0.00012394141287143563,0.0002266420532725643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-04-14T12:51:47,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.4149032132700086,1.1093673158955387e-05,4.595214158080664e-06,70.0,196.9010526483873,282.94398021698,4.695850107818843e-05,0.00013209288343318804,0.00018975423912410798,0.0003688056236354851,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-04-14T12:51:49,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,1.8015906121581793,8.121639712888279e-06,4.508222666766667e-06,70.0,186.96173329889518,282.94398021698,3.5009998473752805e-05,9.351090814391227e-05,0.00014148041362463133,0.00027000132024229684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-04-14T12:51:52,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.9175404412671924,1.2988536857898975e-05,4.452933543567305e-06,70.0,180.11822351258363,282.94398021698,5.670852074658294e-05,0.00014592206117214346,0.00022916918064440524,0.00043179976256313077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-04-14T12:51:55,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.4887214563786983,1.0918314718562686e-05,4.387535102767267e-06,70.0,171.92846441370804,282.94398021698,4.841349872812214e-05,0.00011891259514129615,0.00019564979438067148,0.00036297588825008956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-04-14T12:51:57,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.035560168325901,9.009482232770407e-06,4.426793305159034e-06,70.0,177.04581904786178,282.94398021698,3.956576472458734e-05,0.00010007480228324539,0.0001598767944539503,0.00029951736146178326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-04-14T12:51:59,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.134075578302145,9.344195700994632e-06,4.3792667648099565e-06,70.0,171.03610858749272,282.94398021698,4.150593423077635e-05,0.00010141841447364186,0.0001677204551850291,0.0003106448038894486,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-04-14T12:52:01,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,1.9746516468003392,8.38211651178419e-06,4.245169003465264e-06,70.0,155.62263018008608,282.94398021698,3.835980839923857e-05,8.528367934701464e-05,0.00015501730054444472,0.0002786607882906966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-04-14T12:52:02,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,1.235363783314824,5.323911956683946e-06,4.31083093414955e-06,70.0,164.094602262755,282.94398021698,2.396840187720954e-05,5.6190600510319655e-05,9.6832751491591e-05,0.0001769917538791202,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-04-14T12:52:04,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.1323378598317504,9.194242016939008e-06,4.3124872222179325e-06,70.0,163.17979360708452,282.94398021698,4.146198010744726e-05,9.665729955798952e-05,0.0001675403618551412,0.0003056596415205795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_593170_604660.wav,2025-04-14T12:52:06,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,1.7686668103560805,7.5070361466513945e-06,4.245298031507382e-06,70.0,155.07406999202095,282.94398021698,3.4394663437787003e-05,7.619950539350384e-05,0.00013897485200153534,0.0002495690208328266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_604660_610090.wav,2025-04-14T12:52:08,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.008693610318005,8.691396073577326e-06,4.327639551161987e-06,70.0,164.99167550768135,282.94398021698,3.9057486046416116e-05,9.2063129201847e-05,0.00015782207336800715,0.00028894268861626854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
