task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2620905_2626150.wav,2025-04-16T11:16:07,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.8912984570488334,8.189386695653389e-06,4.330210625065324e-06,70.0,165.48966830719849,282.94398021698,3.67641537915922e-05,8.691868065824337e-05,0.00014857071261312194,0.0002722535470629506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2626150_2632995.wav,2025-04-16T11:16:09,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.9378618504852057,8.302271985478372e-06,4.284410675117304e-06,70.0,159.35078994920957,282.94398021698,3.771732981678981e-05,8.586423535206222e-05,0.000152424817327107,0.00027600638249596077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2632995_2641595.wav,2025-04-16T11:16:11,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.857862127944827,1.2646338572401723e-05,4.4252160738048005e-06,70.0,176.99179288187904,282.94398021698,5.5537934492653e-05,0.0001404284456683058,0.00022445710961303822,0.00042042348977400223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2641595_2645500.wav,2025-04-16T11:16:13,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.5360300047323108,6.813069813963249e-06,4.435717178213166e-06,70.0,177.80131158736828,282.94398021698,2.98765792770099e-05,7.589061626589455e-05,0.00012073113603831842,0.00022649833158122634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2645500_2655790.wav,2025-04-16T11:16:15,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.038444380275905,8.714539763855084e-06,4.2752704561116795e-06,70.0,158.29494281075074,282.94398021698,3.9672028901985984e-05,8.971562733250948e-05,0.0001603244369787829,0.00028971209321326796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2655790_2662800.wav,2025-04-16T11:16:17,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.17315258923918,9.563233644231325e-06,4.400828918532721e-06,70.0,174.44831874426606,282.94398021698,4.220158839080869e-05,0.00010517508414409349,0.00017054997787171317,0.0003179266504066275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2663660_2668075.wav,2025-04-16T11:16:20,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.08530106395483,9.294554541153417e-06,4.457375843168868e-06,70.0,180.62798982308715,282.94398021698,4.0540970065113674e-05,0.00010461536145811579,0.00016383816785022626,0.00030899449937345225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2675320_2677050.wav,2025-04-16T11:16:22,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.318968332372606,1.0603342767621232e-05,4.572594168851021e-06,70.0,194.4326906326022,282.94398021698,4.5082847525676484e-05,0.00012522621128852052,0.00018219568744980846,0.0003525047462640124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2677880_2685615.wav,2025-04-16T11:16:24,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.228738533332944,9.856354691694779e-06,4.422525749102784e-06,70.0,176.4696839499954,282.94398021698,4.332917494078402e-05,0.00010923592071776511,0.00017510627042173488,0.0003276713660802788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2685615_2695140.wav,2025-04-16T11:16:27,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.4423229517415166,1.096090971035215e-05,4.488067000275216e-06,70.0,184.90282843954964,282.94398021698,4.7428802832857886e-05,0.00012528537799028072,0.0001916777643348258,0.00036439194515797135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2695140_2711585.wav,2025-04-16T11:16:30,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.636807448230684,1.1212689512767222e-05,4.252527683402451e-06,70.0,157.13596771598682,282.94398021698,5.115929650039222e-05,0.00011484536963735081,0.0002067576181962738,0.00037276228433401337,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2711585_2727905.wav,2025-04-16T11:16:33,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,3.4953683111816645,1.5944398111875438e-05,4.561709869213857e-06,70.0,193.07827312116532,282.94398021698,6.795803593057786e-05,0.00018744959439231934,0.00027465879626870776,0.000530066426591605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2727905_2743935.wav,2025-04-16T11:16:36,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,3.0288084456697106,1.2937467846836984e-05,4.271343717280917e-06,70.0,158.34690690244375,282.94398021698,5.888862598480392e-05,0.00013321482880712665,0.0002379985347970709,0.00043010198958899626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2743935_2751095.wav,2025-04-16T11:16:39,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.317068346776068,1.0304370926840934e-05,4.447179833939875e-06,70.0,179.01867549968813,282.94398021698,4.5081226258642665e-05,0.00011529453668401857,0.0001821897598911562,0.00034256552283380703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2751095_2755745.wav,2025-04-16T11:16:41,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.070964088663459,9.204173827789038e-06,4.4445667904087804e-06,70.0,179.08171229718425,282.94398021698,4.026354753101924e-05,0.00010301008241953014,0.00016271619145201421,0.0003059898214025636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2755745_2765985.wav,2025-04-16T11:16:44,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.5196138629689813,1.093438147012609e-05,4.339871467031073e-06,70.0,167.06255906902223,282.94398021698,4.893728114354137e-05,0.00011679731565550355,0.0001977754254791006,0.0003635100222781351,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2765985_2775555.wav,2025-04-16T11:17:04,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,20.22328159213066,9.555140886903079e-05,4.7248536969006874e-06,70.0,212.557625416744,282.94398021698,0.0003932119242381297,0.0011940065107580722,0.0015893576577242358,0.003176576092720443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
