task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_14735720_14758750.wav,2025-01-26T20:51:47,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,15.100935166003183,5.481085665448013e-07,3.630353944428398e-08,1.7871000000000001,0.07260000000000001,6.0,4.127134469648235e-06,2.38841006799107e-07,1.3855718890069119e-05,1.822169436651623e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14758750_14760170.wav,2025-01-26T20:52:25,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,31.03417887497926,1.4736128234289157e-06,4.748711071542499e-08,1.2179,0.0237,6.0,8.235386982047635e-06,1.830863092809246e-07,4.0571314721600873e-05,4.8989788012929365e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14760170_14765400.wav,2025-01-26T20:53:04,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,31.940646832983475,1.4064203009466001e-06,4.4034313016007466e-08,0.6428999999999999,0.0,6.0,4.5251216173444655e-06,0.0,4.223087243008204e-05,4.6755994047426724e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14765400_14766810.wav,2025-01-26T20:53:20,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,10.119995874993037,2.0433975909911028e-07,2.019656495169381e-08,0.7489999999999999,0.0,6.0,7.539621597516498e-07,0.0,6.039247916681326e-06,6.7932100764329754e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14766810_14768850.wav,2025-01-26T20:53:35,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,8.682709916029125,1.4771654246862644e-07,1.7015718954345998e-08,2.2506000000000004,0.0,6.0,1.3396672274646262e-06,0.0,3.571122083327778e-06,4.9107893107924044e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14768850_14770260.wav,2025-01-26T20:53:51,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,8.859739000035916,1.6174280283436527e-07,1.8261063893091784e-08,2.6152,0.19540000000000005,6.0,1.5406489779363477e-06,3.0344103391861444e-07,3.532997848330107e-06,5.377087860185259e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14770260_14773690.wav,2025-01-26T20:54:54,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,56.015391708991956,3.522575727614804e-06,6.288954440015899e-08,2.3823,0.1739,6.0,3.2559079941930176e-05,2.545764506242021e-06,8.200206139008515e-05,0.00011710690583825777,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14773690_14776090.wav,2025-01-26T20:55:56,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,55.60066875000484,2.940262741731931e-06,5.288514935177556e-08,1.0557,0.10630000000000002,6.0,1.4394281050212113e-05,1.5452490286344645e-06,8.180856638830523e-05,9.774809646715191e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14776090_14778580.wav,2025-01-26T20:56:36,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,33.19063070800621,2.005069579818312e-06,6.04163579844102e-08,3.0581,0.011399999999999999,6.0,2.2472634557205878e-05,9.458530468279237e-08,4.409067840334792e-05,6.665789826523641e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14778580_14789610.wav,2025-01-26T20:57:19,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,36.56985337496735,1.8923620597294618e-06,5.175085556602119e-08,1.5215,0.0009,6.0,1.272445355079456e-05,8.333554551994375e-09,5.017818562502111e-05,6.291097273036783e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14789610_14790790.wav,2025-01-26T20:57:56,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,31.175266541016754,1.3773706908931936e-06,4.418648928797845e-08,0.7041000000000001,0.0,6.0,4.809223129042086e-06,0.0,4.098102590331101e-05,4.579024903235331e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14790790_14793150.wav,2025-01-26T20:58:35,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,32.2634107079939,1.418095554139856e-06,4.4230447330309755e-08,0.6267,0.0,6.0,4.458550850366342e-06,0.0,4.2685583263324996e-05,4.7144134113692206e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14793780_14795210.wav,2025-01-26T21:00:24,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,101.68685779196676,6.4642093758331565e-06,6.357181398205657e-08,2.1253,0.0009,6.0,5.620427994545898e-05,2.4619236937492307e-08,0.0001586716784716313,0.00021490057765402755,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14795210_14800350.wav,2025-01-26T21:01:25,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,54.81422649999149,2.985898085928161e-06,5.4476536571535074e-08,1.3983000000000003,0.001,6.0,1.8758773256768524e-05,1.4335317060000546e-08,8.049212034665597e-05,9.926522892048442e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14800350_14801470.wav,2025-01-26T21:01:41,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,9.125151165993884,1.615260235269698e-07,1.7707844725783535e-08,2.9238,0.0027999999999999995,6.0,1.75811200536476e-06,4.340624198550543e-09,3.607428471732576e-06,5.369881101295083e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14801470_14825850.wav,2025-01-26T21:02:04,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,16.6580976669793,5.471080926459655e-07,3.284986053333834e-08,0.5831999999999999,0.0009,6.0,1.6110465503084166e-06,3.318075729258162e-09,1.6574069305012786e-05,1.8188433931049658e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14825850_14829040.wav,2025-01-26T21:02:29,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,18.914176040969323,7.972946991379761e-07,4.2159334557934376e-08,1.7047999999999999,0.0,6.0,5.864960457089901e-06,0.0,2.0640847359997428e-05,2.6505807817087113e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14829040_14832820.wav,2025-01-26T21:03:23,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,47.065876540960744,2.481521274417381e-06,5.2728158300186145e-08,1.327,0.0,6.0,1.4941295571528927e-05,0.0,6.75560872216009e-05,8.249738279313048e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14832820_14834310.wav,2025-01-26T21:04:01,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,31.725754959043115,1.548737569660166e-06,4.8821535761585844e-08,1.3640999999999999,0.0,6.0,9.5374641420939e-06,0.0,4.194982208330974e-05,5.1487286225403855e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14834310_14839980.wav,2025-01-26T21:04:45,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,37.104570291994605,1.7186552436871348e-06,4.6323209138444e-08,0.7280000000000001,0.0,6.0,6.182482012766699e-06,0.0,5.095366305661944e-05,5.713614506938636e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14839980_14841510.wav,2025-01-26T21:05:22,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,30.609862208017148,1.4500057348696186e-06,4.7374952214703956e-08,1.2029999999999998,0.0009,6.0,8.049820225647809e-06,6.847592281249176e-09,4.014831007002331e-05,4.820497788795251e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14841510_14844740.wav,2025-01-26T21:06:06,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,36.978619083995,1.806918502950404e-06,4.886795140492722e-08,1.0997,0.0018,6.0,9.302025478680675e-06,1.687479581250105e-08,5.075152867997515e-05,6.007042895446891e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14844740_14847880.wav,2025-01-26T21:07:09,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,56.67832833301509,3.6681167308046754e-06,6.472260810240369e-08,2.7452,0.0009,6.0,3.827571241172699e-05,1.3358321718740125e-08,8.365629930660347e-05,0.00012194537004004899,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14847880_14852550.wav,2025-01-26T21:08:11,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,55.71695112501038,2.7101399349009126e-06,4.864192010054216e-08,0.5958000000000001,0.0,6.0,8.138583239197805e-06,0.0,8.195915395830524e-05,9.009773719750348e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14852550_14856190.wav,2025-01-26T21:09:15,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,56.980173041985836,3.0733888415538204e-06,5.394023688334932e-08,1.2902,0.0,6.0,1.8082517765344915e-05,0.0,8.409131340333248e-05,0.00010217383116867783,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14856190_14866830.wav,2025-01-26T21:10:18,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,56.61652849998791,3.6524302905408402e-06,6.451453927727761e-08,2.7309,0.0,6.0,3.797975475645942e-05,0.0,8.344412458332956e-05,0.00012142387933978833,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14866830_14867560.wav,2025-01-26T21:10:37,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,12.264304291980807,3.6687223691346353e-07,2.9924963585183104e-08,2.3583000000000003,0.0029000000000000002,6.0,3.4394403077727103e-06,6.893038194452758e-09,8.75021708333706e-06,1.2196550429304474e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14867560_14872430.wav,2025-01-26T21:11:39,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,55.37046425003791,3.050976385292922e-06,5.5104409438306744e-08,1.5738000000000003,0.0018,6.0,2.1071118136163722e-05,2.5757105395487697e-08,8.033186097163719e-05,0.00010142873621319607,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14872430_14874720.wav,2025-01-26T21:11:55,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,9.790706375031732,1.7565577240509175e-07,1.7944877825262334e-08,0.4082,0.0038,6.0,3.715650609768372e-07,6.9694072847070255e-09,5.461085624992781e-06,5.83962009325506e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14874720_14876750.wav,2025-01-26T21:12:12,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,10.565687875030562,2.1924419919152715e-07,2.075275532424973e-08,0.44160000000000005,0.0018,6.0,4.994462521770802e-07,3.68273339600866e-09,6.7855744449963826e-06,7.288703430569261e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14876750_14881070.wav,2025-01-26T21:12:50,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,31.521805291995406,1.4510632792472903e-06,4.603824397447156e-08,0.9986999999999999,0.0,6.0,6.8838724882700625e-06,0.0,4.135626312500506e-05,4.824013561327469e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14881070_14890730.wav,2025-01-26T21:13:33,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,36.3517322090338,1.8440248286268437e-06,5.072998438415006e-08,1.3927999999999998,0.0,6.0,1.1549798159065771e-05,0.0,4.975421875007095e-05,6.130401690913716e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14890730_14903990.wav,2025-01-26T21:14:13,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,32.73567995900521,1.5514822647212667e-06,4.7395719712520465e-08,1.1065999999999998,0.0,6.0,8.031616833464005e-06,0.0,4.3546915903279644e-05,5.157853273674365e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14903990_14907150.wav,2025-01-26T21:14:38,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,19.055439374991693,8.138724022523883e-07,4.2719134806682505e-08,1.9577000000000002,0.0,6.0,6.656471253009772e-06,0.0,2.0400457013359727e-05,2.7056928266369282e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14907150_14911600.wav,2025-01-26T21:15:29,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,44.49871883302694,2.4058687327879378e-06,5.4067325448465556e-08,1.5722999999999998,0.0,6.0,1.6607498747762788e-05,0.0,6.337483944332534e-05,7.998233819108812e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14911600_14923370.wav,2025-01-26T21:16:14,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,37.28166424995288,1.7741199067993472e-06,4.758867406022221e-08,0.8984999999999997,0.0064,6.0,7.67406153452427e-06,6.058668348089615e-08,5.124540187505765e-05,5.8980050093062654e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14923370_14931300.wav,2025-01-26T21:16:53,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,32.61404308397323,1.5270249896368797e-06,4.6823120214085937e-08,1.0014,0.005400000000000001,6.0,7.254706058025138e-06,4.4134457437495144e-08,4.346661791661353e-05,5.076545843207651e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14931300_14939020.wav,2025-01-26T21:17:35,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,35.992186666990165,1.5999958149536593e-06,4.445614416206381e-08,0.47540000000000004,0.011300000000000001,6.0,3.89760484405385e-06,1.0292281707624691e-07,4.9190822570041766e-05,5.3191350231172364e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14939020_14940330.wav,2025-01-26T21:17:50,experiment_3,a77b79d9-b8a8-44e2-a8c1-d3d95d73bd84,8.153352291963529,8.887104391790525e-08,1.090135302243256e-08,0.13179999999999997,0.009999999999999998,6.0,6.321856253527387e-08,1.3753429397346675e-08,2.877517500019487e-06,2.954489491951637e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
