task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_14675872_14682040.wav,2025-02-02T20:54:03,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,32.11280095111579,0.0001456994220310962,4.537189754395709e-06,70.0,190.0849396973788,282.948091506958,0.0006243937276898781,0.0016955463564336526,0.0025237907014847203,0.004843730785608251,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14682040_14691090.wav,2025-02-02T20:54:32,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,29.05007066996768,0.00013288092190993006,4.574309021105428e-06,70.0,194.5239980379194,282.948091506958,0.0005648448842306001,0.0015696604223975896,0.0022830785334625706,0.004417583840090761,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14691090_14696100.wav,2025-02-02T20:55:02,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,29.120722527150065,0.00013303452335130454,4.568443850980927e-06,70.0,193.82089590160982,282.948091506958,0.0005662232143739756,0.0015678023653471485,0.002288664691266395,0.004422690270987519,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14696100_14711440.wav,2025-02-02T20:55:10,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,7.040155842900276,2.9643494331392105e-05,4.2111164285021585e-06,70.0,151.11642168958412,282.948091506958,0.00013686882675133846,0.0002954769030480975,0.0005531427785580127,0.0009854885083574495,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14711440_14714430.wav,2025-02-02T20:55:15,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,3.742542377207428,1.5396276855504816e-05,4.114100621743851e-06,70.0,139.99685671717,282.948091506958,7.26951400154374e-05,0.00014539039409200427,0.0002937587762484369,0.000511844310355879,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14714430_14715520.wav,2025-02-02T20:56:11,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,54.94211187073961,0.0002538988269144259,4.6212652708379355e-06,70.0,200.13516199002564,282.948091506958,0.001068297968480167,0.0030543474434736595,0.004318140057275759,0.008440785469229587,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14716180_14717740.wav,2025-02-02T20:56:40,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,28.62469325819984,0.00013143894675398022,4.591832656976633e-06,70.0,196.60449482644725,282.948091506958,0.0005565971245148427,0.0015632823617366398,0.0022497663499845624,0.004369645836236044,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14717740_14724620.wav,2025-02-02T20:57:13,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,32.27609970001504,0.00014789198902237911,4.582148209037042e-06,70.0,195.6096689700876,282.948091506958,0.0006274041089423315,0.0017532372359205795,0.0025359806306151176,0.004916621975478031,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14728100_14729660.wav,2025-02-02T20:57:17,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,3.312707310076803,1.379358567953873e-05,4.163744498662823e-06,70.0,145.46109920588913,282.948091506958,6.44125670181692e-05,0.00013385344042049496,0.0002602973462694051,0.0004585633537080719,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14729660_14730950.wav,2025-02-02T20:57:52,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,33.744570202194154,0.00015343408386394317,4.547051830112284e-06,70.0,191.27149879621368,282.948091506958,0.0006561060652589528,0.0017927817120089173,0.002651979372464277,0.005100867149732152,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14730950_14735720.wav,2025-02-02T20:58:22,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,29.22554415697232,0.00013308650990420125,4.553896366720967e-06,70.0,192.0239722950043,282.948091506958,0.0005683142675345556,0.0015590045805389252,0.0022970996992736324,0.004424418547347118,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14735720_14758750.wav,2025-02-02T20:59:09,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,46.12847349233925,0.0002079634844643558,4.508412748226056e-06,70.0,186.6296039376072,282.948091506958,0.0008969235878942229,0.0023913252463891865,0.0036254308354092685,0.006913679669692675,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14758750_14760170.wav,2025-02-02T20:59:13,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,3.6675294702872634,1.529570663416635e-05,4.170993369055681e-06,70.0,146.58027149122555,282.948091506958,7.126691423278882e-05,0.00014923595272264834,0.0002879980184889233,0.0005085008854443587,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14760170_14765400.wav,2025-02-02T20:59:43,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,28.99230251694098,0.00013191109620900904,4.549947883233219e-06,70.0,191.60849271442115,282.948091506958,0.0005637229632418084,0.0015430631788895255,0.0022785561520511505,0.004385342294182484,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_14765400_14766810.wav,2025-02-02T21:00:13,experiment_6,7ca8f755-91da-4059-af28-42980946a05c,29.29922106815502,0.00013300481924046685,4.539567351661572e-06,70.0,190.42642004570388,282.948091506958,0.0005696324711316264,0.0015496190174744129,0.0023024512786967086,0.004421702767302749,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
