task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_4258183_4268381.wav,2025-02-03T13:40:06,experiment_6,dbf8ae81-7d89-4665-a0d0-2ec9e6bd8708,59.22167966328561,0.0002683452393961728,4.531186376509073e-06,70.0,189.39507433196607,282.948091506958,0.0011514397723729618,0.003115389158981685,0.004654222910273438,0.008921051841628084,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4268381_4275144.wav,2025-02-03T13:40:37,experiment_6,dbf8ae81-7d89-4665-a0d0-2ec9e6bd8708,30.18861136911437,0.00013735494990137377,4.549898453865796e-06,70.0,191.5925277580911,282.948091506958,0.0005870132065197041,0.0016066862853527653,0.0023726219809125657,0.004566321472785033,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4275144_4284223.wav,2025-02-03T13:40:48,experiment_6,dbf8ae81-7d89-4665-a0d0-2ec9e6bd8708,9.708732529077679,4.084660644430838e-05,4.207593951708222e-06,70.0,150.566811464144,282.948091506958,0.000188796252809051,0.0004060969915435919,0.0007630391507373975,0.0013579323950900397,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4284223_4294700.wav,2025-02-03T13:40:56,experiment_6,dbf8ae81-7d89-4665-a0d0-2ec9e6bd8708,7.583475736901164,3.150498874331375e-05,4.154510226065989e-06,70.0,144.44076401454106,282.948091506958,0.00014740756834831286,0.00030416913223163533,0.000595796595407874,0.0010473732959878253,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4294700_4305040.wav,2025-02-03T13:41:28,experiment_6,dbf8ae81-7d89-4665-a0d0-2ec9e6bd8708,30.487620893865824,0.00013867385367609685,4.548605949904654e-06,70.0,191.4753928099667,282.948091506958,0.0005927678784006275,0.0016214387971480448,0.0023959613323002917,0.004610168007848966,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4305040_4311520.wav,2025-02-03T13:41:59,experiment_6,dbf8ae81-7d89-4665-a0d0-2ec9e6bd8708,30.782822562847286,0.00013962445223668536,4.535868241274435e-06,70.0,189.92032313456147,282.948091506958,0.0005985397739348831,0.0016239312991395138,0.002419299280538809,0.004641770353613208,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4311520_4314390.wav,2025-02-03T13:42:49,experiment_6,dbf8ae81-7d89-4665-a0d0-2ec9e6bd8708,48.904420599807054,0.00022250641472467054,4.549886786716663e-06,70.0,191.60958480062084,282.948091506958,0.0009508775135282322,0.0026028304156042736,0.0038434468157036075,0.007397154744836119,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4319500_4321100.wav,2025-02-03T13:43:21,experiment_6,dbf8ae81-7d89-4665-a0d0-2ec9e6bd8708,31.163925900124013,0.0001412938350419861,4.533900053391853e-06,70.0,189.6594501002486,282.948091506958,0.0006059864579997442,0.0016418754801641455,0.0024494065140298026,0.00469726845219369,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4321100_4329660.wav,2025-02-03T13:43:33,experiment_6,dbf8ae81-7d89-4665-a0d0-2ec9e6bd8708,10.586214907933027,4.5172271279421894e-05,4.26711902208778e-06,70.0,157.59251097270305,282.948091506958,0.0002059119261128622,0.00046357675974917356,0.0008322490561400199,0.00150173774200206,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4329660_4333830.wav,2025-02-03T13:43:41,experiment_6,dbf8ae81-7d89-4665-a0d0-2ec9e6bd8708,7.874624714255333,3.34155546457915e-05,4.243901577052694e-06,70.0,155.03238440502926,282.948091506958,0.00015309190468785084,0.000339064160140623,0.000618733384832152,0.001110889449660625,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
