task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_5493270_5496170.wav,2025-02-11T15:31:27,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,2.5043051750399172,1.0172671952429595e-05,4.061249910441501e-06,70.0,133.24523998701613,282.948091506958,4.869511774482395e-05,9.269340749540333e-05,0.00019679870722085976,0.0003381872324610888,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5496170_5502930.wav,2025-02-11T15:31:33,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,4.578729059081525,1.8835058176159994e-05,4.113781934162424e-06,70.0,139.44016388011673,282.948091506958,8.902450884925184e-05,0.00017733930854291202,0.00035980168048549595,0.0006261654978776607,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5502930_5514650.wav,2025-02-11T15:31:42,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,7.293004950042814,2.9538064772734337e-05,4.050389404915993e-06,70.0,131.68347724378646,282.948091506958,0.0001418446913089913,0.000266839380138606,0.0005732994648800071,0.000981983536327606,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5515760_5522270.wav,2025-02-11T15:31:46,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,1.7501400751061738,6.967990244190225e-06,3.98098543912355e-06,70.0,124.90132956856395,282.948091506958,3.3939766662661065e-05,6.056088178496566e-05,0.0001371479633938029,0.00023164861184142918,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5522270_5524200.wav,2025-02-11T15:31:49,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,1.67571035400033,6.859068454329563e-06,4.093521171281531e-06,70.0,135.68794081677743,282.948091506958,3.2672329215953626e-05,6.333421733017985e-05,0.00013202099515365398,0.0002280275416997879,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5524200_5526180.wav,2025-02-11T15:31:54,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,3.0277386237867177,1.3461892484648236e-05,4.446619310153389e-06,70.0,178.97351340221928,282.948091506958,5.890188688903843e-05,0.00015060178715486927,0.00023803264525955672,0.000447536319303464,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5526180_5537670.wav,2025-02-11T15:32:01,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,5.645601105876267,2.3250946516046038e-05,4.1185093735315975e-06,70.0,139.6280354323695,282.948091506958,0.00010985180722265005,0.0002191221197378468,0.0004439963694506093,0.0007729702964111053,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5537670_5565220.wav,2025-02-11T15:32:07,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,3.91401459928602,1.6264985168899684e-05,4.155837755010836e-06,70.0,144.4898501688971,282.948091506958,7.609716941499051e-05,0.00015707762566563588,0.0003075494459067324,0.0005407242409873579,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5565220_5567200.wav,2025-02-11T15:32:10,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,1.1503476928919554,4.681352956863475e-06,4.070326319071104e-06,70.0,133.44771694587166,282.948091506958,2.2403596796923345e-05,4.27122563948501e-05,9.051423181034336e-05,0.00015563008500211334,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5567200_5580370.wav,2025-02-11T15:32:16,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,4.256106924265623,1.7433512141163646e-05,4.096293416729327e-06,70.0,137.9463313200113,282.948091506958,8.265121456028706e-05,0.0001628798525175057,0.0003340404801683381,0.0005795715472461313,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5580370_5587040.wav,2025-02-11T15:32:20,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,2.15089826611802,8.81227026333631e-06,4.097230956713265e-06,70.0,137.5285228937795,282.948091506958,4.181603890998902e-05,8.21578435079573e-05,0.00016898723005998734,0.0002929611124779345,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5587040_5592650.wav,2025-02-11T15:32:24,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,2.2339604417793453,9.264135979467633e-06,4.147527445183709e-06,70.0,144.20821244709137,282.948091506958,4.337009438572237e-05,8.93497937042298e-05,0.00017526335590830992,0.00030798324399826035,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5592650_5597750.wav,2025-02-11T15:32:30,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,4.748242837376893,2.0040903825488442e-05,4.221148512515421e-06,70.0,152.30967248749073,282.948091506958,9.231265634557012e-05,0.0002008618273592333,0.0003730789679404229,0.0006662534516452268,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5597750_5607710.wav,2025-02-11T15:32:41,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,8.65969986608252,3.5543100464005355e-05,4.104415911772754e-06,70.0,138.4221350188825,282.948091506958,0.0001683372498671007,0.0003328822107349083,0.0006803995707811514,0.0011816190313831583,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5607710_5610320.wav,2025-02-11T15:32:45,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,2.414517318829894,1.0028987743848335e-05,4.153826220955202e-06,70.0,143.80533931715408,282.948091506958,4.698894141345368e-05,9.653479945370691e-05,0.00018988675593630162,0.0003334104968034657,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5610320_5615970.wav,2025-02-11T15:32:52,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,4.894425796810538,2.0533797225434744e-05,4.195898539558453e-06,70.0,149.28184085291946,282.948091506958,9.515314631345154e-05,0.00020292655122489123,0.0003845598378816942,0.0006826395354200369,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5615970_5622380.wav,2025-02-11T15:32:59,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,6.074055091943592,2.524729317854627e-05,4.156718479510304e-06,70.0,144.42486428122655,282.948091506958,0.00011813391594009274,0.00024373769499419495,0.00047746659313972414,0.0008393382040740131,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5622380_5629490.wav,2025-02-11T15:33:04,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,2.2445698748342693,9.299739306990891e-06,4.143640547149097e-06,70.0,143.0712806102406,282.948091506958,4.3636713286913584e-05,8.919034912935331e-05,0.00017633980284274126,0.0003091668652590064,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5629490_5634120.wav,2025-02-11T15:33:10,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,5.1881158128380775,2.2092034668923038e-05,4.2586877269196145e-06,70.0,156.84936591530322,282.948091506958,0.00010085298303100796,0.00022598490301106722,0.0004076047558769086,0.0007344426419189851,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5641850_5643910.wav,2025-02-11T15:33:13,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,1.192085832823068,4.830814647351252e-06,4.053184266854672e-06,70.0,131.3495096031982,282.948091506958,2.321876537235857e-05,4.3570312627139174e-05,9.380981320233905e-05,0.00016059889120183593,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5643910_5654120.wav,2025-02-11T15:33:18,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,2.6254064929671586,1.0828736745548302e-05,4.124718678086008e-06,70.0,140.7781188751412,282.948091506958,5.104533019087594e-05,0.00010266035990724731,0.00020629220702782051,0.0003599978971259403,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5654120_5675610.wav,2025-02-11T15:33:23,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,3.3643878642469645,1.3827541150206136e-05,4.110330199461145e-06,70.0,139.57295781689288,282.948091506958,6.534003921163621e-05,0.0001302837153431824,0.0002640684379387366,0.0004596921924935535,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5675610_5693950.wav,2025-02-11T15:33:28,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,3.1164703527465463,1.2855218094769876e-05,4.1252867668456495e-06,70.0,140.77037537264184,282.948091506958,6.059926077335489e-05,0.00012186787526502485,0.00024490048679306695,0.00042736762283144755,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5693950_5707400.wav,2025-02-11T15:33:32,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,2.704996848013252,1.106405289113654e-05,4.0904039821176996e-06,70.0,137.2005768264467,282.948091506958,5.2535135590005624e-05,0.00010297147126436812,0.0002123143004307479,0.00036782090728512337,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5707750_5709000.wav,2025-02-11T15:33:38,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,3.616690264083445,1.5709627977661227e-05,4.343903856155468e-06,70.0,166.77478987797545,282.948091506958,7.034740995796786e-05,0.00016760541186755518,0.00028430874658076644,0.0005222615684062903,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5709000_5710250.wav,2025-02-11T15:33:41,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,1.7746073813177645,7.300539641752089e-06,4.114633075611953e-06,70.0,140.1471306034201,282.948091506958,3.4460704019551903e-05,6.899616629851835e-05,0.00013924724011251874,0.00024270411043058812,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5710250_5711300.wav,2025-02-11T15:33:46,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,2.8589475830085576,1.2565003672666743e-05,4.395009897550182e-06,70.0,173.28226400993537,282.948091506958,5.557040702551617e-05,0.0001375651100445907,0.0002245840199201453,0.0004177195369902513,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5711300_5715100.wav,2025-02-11T15:33:49,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,1.5906615550629795,6.5318991325642424e-06,4.107006838582161e-06,70.0,138.76853552015385,282.948091506958,3.0919167496419424e-05,6.129671569965467e-05,0.00012493501881736396,0.00021715090201343892,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5715100_5721720.wav,2025-02-11T15:33:53,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,2.2727068602107465,9.437877676134513e-06,4.153061264020086e-06,70.0,144.45462885793313,282.948091506958,4.416159043968155e-05,9.113590623854861e-05,0.0001784617345762414,0.0003137592312544707,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5721720_5725570.wav,2025-02-11T15:33:57,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,2.4514136812649667,1.0262635735574133e-05,4.1867682798051464e-06,70.0,148.06825354612494,282.948091506958,4.767395627115756e-05,0.00010084535846033305,0.00019265873498839486,0.00034117804971988547,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5725570_5740960.wav,2025-02-11T15:34:03,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,3.769769058562815,1.566319491572881e-05,4.155122554909303e-06,70.0,144.40201902856725,282.948091506958,7.329391188945402e-05,0.00015119928763596135,0.00029622471655599975,0.0005207179160814125,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5740960_5748090.wav,2025-02-11T15:34:07,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,2.3269006572663784,9.544665651314344e-06,4.102257939217625e-06,70.0,138.0782813641373,282.948091506958,4.524099847767488e-05,8.924229361895186e-05,0.00018282607131142603,0.0003173093634080554,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5748090_5751730.wav,2025-02-11T15:34:10,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,1.4039749181829393,5.734356958316824e-06,4.084999238415691e-06,70.0,136.50668208031138,282.948091506958,2.7270155074074487e-05,5.3181709219529694e-05,0.00011018500267171577,0.00019063686696531995,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5752550_5754050.wav,2025-02-11T15:34:13,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,1.162729298695922,4.6268388927529856e-06,3.979777926995267e-06,70.0,123.14502016594166,282.948091506958,2.262119546843095e-05,3.9797531833585253e-05,9.139905503684556e-05,0.0001538177823388609,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5754050_5755480.wav,2025-02-11T15:34:16,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,1.5558702577836812,6.487415878800155e-06,4.170247939945164e-06,70.0,145.65337717900212,282.948091506958,3.0284639900653512e-05,6.30175504099384e-05,0.0001223698801282487,0.0002156720704388354,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5755490_5765290.wav,2025-02-11T15:34:25,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,7.40749739529565,3.345437232567705e-05,4.51643004708368e-06,70.0,187.26436142400522,282.948091506958,0.00014412028069685483,0.0003855544751161233,0.0005825051752268197,0.0011121799310397917,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5765290_5777850.wav,2025-02-11T15:34:30,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,2.937693487852812,1.2337698483089361e-05,4.2003399954347665e-06,70.0,148.66567205693116,282.948091506958,5.72451194981111e-05,0.000121579819499118,0.00023133790950972608,0.0004101628485069578,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5777850_5779330.wav,2025-02-11T15:34:34,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,2.209049293771386,9.644935948208101e-06,4.366578411698373e-06,70.0,169.55047970817645,282.948091506958,4.296256251012324e-05,0.00010406452769728958,0.00017361572721971696,0.0003206428174271289,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5779330_5780650.wav,2025-02-11T15:34:37,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,1.2055044122971594,5.031894662376477e-06,4.17486276159706e-06,70.0,145.13872845118198,282.948091506958,2.3515402966748505e-05,4.8759483455285135e-05,9.500884570484702e-05,0.0001672837321268772,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5780650_5783700.wav,2025-02-11T15:34:42,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,3.14696933189407,1.3961883197598224e-05,4.436896676444961e-06,70.0,178.87751816966633,282.948091506958,6.109886225571636e-05,0.00015613456934460146,0.00024692491938366895,0.00046415835098398417,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5783700_5793150.wav,2025-02-11T15:34:48,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,4.060738083906472,1.735163662188572e-05,4.273142258836356e-06,70.0,158.531233666704,282.948091506958,7.895148813258888e-05,0.00017880653192747786,0.0003190916016781488,0.0005768496217382207,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5793150_5796270.wav,2025-02-11T15:34:52,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,2.505724037066102,1.0527816078562341e-05,4.201999176718816e-06,70.0,150.0627148653778,282.948091506958,4.8711575901446216e-05,0.00010442813909605775,0.00019685417059299784,0.00034999388559050354,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5796270_5799930.wav,2025-02-11T15:34:57,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,2.6975698829628527,1.142772630217839e-05,4.236639495961013e-06,70.0,154.2136927688929,282.948091506958,5.244204753932207e-05,0.00011553509243356075,0.00021193397379634313,0.0003799111137692268,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5799930_5802210.wav,2025-02-11T15:35:00,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,1.7245221510529518,7.1171176376084826e-06,4.127315356543007e-06,70.0,141.13229909611692,282.948091506958,3.3527013621965744e-05,6.759866520411606e-05,0.00013548062561569152,0.00023660630444177072,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_5802210_5805550.wav,2025-02-11T15:35:04,experiment_9,627ad4cf-7288-4ca4-8576-cc1d8b72cf4a,2.481965932995081,1.0538810099369354e-05,4.246561495699597e-06,70.0,156.1267013964697,282.948091506958,4.818187921514904e-05,0.00010746647487280825,0.00019471102421554295,0.0003503593783035011,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
