task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_685884_688307.wav,2025-04-14T19:08:57,experiment_53,6102019e-1198-41fc-a54a-02003625ea8c,4.6306488905102015,1.9263160158191934e-05,4.16019082272832e-06,70.0,145.0182227950827,282.94398021698,9.002949346322573e-05,0.00018651626032806234,0.0003638518578507298,0.0006403976116420192,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_688307_692346.wav,2025-04-14T19:09:02,experiment_53,6102019e-1198-41fc-a54a-02003625ea8c,5.134646140038967,2.1618518595916314e-05,4.210265511179206e-06,70.0,150.99496870692403,282.94398021698,9.983636280004333e-05,0.00021535711672271418,0.0004035072716712697,0.0007187007511940263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_692346_698240.wav,2025-04-14T19:09:07,experiment_53,6102019e-1198-41fc-a54a-02003625ea8c,4.322578666731715,1.755117949543781e-05,4.060389779634178e-06,70.0,133.03208997760493,282.94398021698,8.404970310059261e-05,0.0001597356833400454,0.00033969797444492744,0.0005834833608855672,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_698240_710423.wav,2025-04-14T19:09:12,experiment_53,6102019e-1198-41fc-a54a-02003625ea8c,4.967371720820665,1.9928848025213856e-05,4.012301282793249e-06,70.0,127.57898356273733,282.94398021698,9.652128367840023e-05,0.00017591847405640237,0.0003900884345927908,0.0006625281923275904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_710423_715124.wav,2025-04-14T19:09:17,experiment_53,6102019e-1198-41fc-a54a-02003625ea8c,4.124895372428,1.676148470179889e-05,4.063552257772574e-06,70.0,133.36527717440882,282.94398021698,8.021373227497372e-05,0.00015282734448618385,0.00032418913274013215,0.0005572302095012902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_715124_716874.wav,2025-04-14T19:09:22,experiment_53,6102019e-1198-41fc-a54a-02003625ea8c,4.442721089348197,1.8421318213047294e-05,4.146502048484974e-06,70.0,143.3869031991882,282.94398021698,8.63758668458712e-05,0.00017693375266247813,0.000349101225340296,0.0006124108448486466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_716874_720615.wav,2025-04-14T19:09:28,experiment_53,6102019e-1198-41fc-a54a-02003625ea8c,5.268037128262222,2.2232705617873552e-05,4.220534162459004e-06,70.0,152.23389312952114,282.94398021698,0.00010242294580416981,0.00022274962264390297,0.00041394663427378985,0.00073911920272186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_720615_723759.wav,2025-04-14T19:09:33,experiment_53,6102019e-1198-41fc-a54a-02003625ea8c,4.452339599840343,1.8510632930767053e-05,4.157294986938013e-06,70.0,144.51765469274707,282.94398021698,8.659794497200201e-05,0.00017878764302992067,0.00034999449613262387,0.0006153800841345453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_723759_733105.wav,2025-04-14T19:09:39,experiment_53,6102019e-1198-41fc-a54a-02003625ea8c,5.365205887705088,2.222034265841476e-05,4.141681198844919e-06,70.0,142.94370509041582,282.94398021698,0.00010428130106690048,0.00021295072589566644,0.0004214761731177064,0.0007387082000802764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_733105_735471.wav,2025-04-14T19:09:45,experiment_53,6102019e-1198-41fc-a54a-02003625ea8c,5.344662289135158,2.2676665524508778e-05,4.242785568503489e-06,70.0,154.8911382908348,282.94398021698,0.0001039190397882422,0.00022994796173492205,0.00042001150660544995,0.0007538785081286151,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_735471_739158.wav,2025-04-14T19:09:50,experiment_53,6102019e-1198-41fc-a54a-02003625ea8c,4.3495447635650635,1.8100579909612578e-05,4.161577203944435e-06,70.0,145.0399017605868,282.94398021698,8.459034743201399e-05,0.00017527402911099443,0.00034188362577124154,0.0006017480023142487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_739158_741442.wav,2025-04-14T19:09:54,experiment_53,6102019e-1198-41fc-a54a-02003625ea8c,4.184232820756733,1.727898922433246e-05,4.129599898141884e-06,70.0,141.33906649002938,282.94398021698,8.13555206663698e-05,0.0001642701314139572,0.0003288088301115766,0.0005744344821919031,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_741442_744211.wav,2025-04-14T19:10:00,experiment_53,6102019e-1198-41fc-a54a-02003625ea8c,4.651716334745288,1.9613341693331537e-05,4.216447213121531e-06,70.0,151.72878075844287,282.94398021698,9.044474969980209e-05,0.000196046823504048,0.00036554771181381875,0.0006520392850176693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_744211_751653.wav,2025-04-14T19:10:05,experiment_53,6102019e-1198-41fc-a54a-02003625ea8c,5.099346709437668,2.0980156754285962e-05,4.11452068558189e-06,70.0,139.1148510373592,282.94398021698,9.922909690325858e-05,0.00019720654665178472,0.0004010429719464824,0.0006974786155015261,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_751653_758105.wav,2025-04-14T19:10:11,experiment_53,6102019e-1198-41fc-a54a-02003625ea8c,5.214844201691449,2.192968131390933e-05,4.205194040192589e-06,70.0,150.3743754962586,282.94398021698,0.00010139806980215445,0.0002178268409451789,0.0004098203456991221,0.000729045256446452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_758105_763124.wav,2025-04-14T19:10:16,experiment_53,6102019e-1198-41fc-a54a-02003625ea8c,4.324775639921427,1.776008029463435e-05,4.106637804924799e-06,70.0,138.13623709190037,282.94398021698,8.41668413641551e-05,0.0001660954106483814,0.00034016594927184854,0.0005904282012843855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_763124_765605.wav,2025-04-14T19:10:21,experiment_53,6102019e-1198-41fc-a54a-02003625ea8c,4.5170275047421455,1.8782800925356592e-05,4.158121185549723e-06,70.0,144.46455682994414,282.94398021698,8.78798172964405e-05,0.00018136736731833025,0.0003551810376377744,0.000624428222252546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_765605_768855.wav,2025-04-14T19:10:26,experiment_53,6102019e-1198-41fc-a54a-02003625ea8c,4.628557149320841,1.9218464564742135e-05,4.152206710263231e-06,70.0,144.0454133740127,282.94398021698,8.999412806394219e-05,0.00018519264813221525,0.0003637249447061737,0.0006389117209023298,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_768855_775721.wav,2025-04-14T19:10:32,experiment_53,6102019e-1198-41fc-a54a-02003625ea8c,5.057285056449473,2.1300546638614178e-05,4.212072758198808e-06,70.0,151.22746050814527,282.94398021698,9.832483065159384e-05,0.0002124246143750952,0.00039738042992724064,0.0007081298749539271,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_775721_776923.wav,2025-04-14T19:10:37,experiment_53,6102019e-1198-41fc-a54a-02003625ea8c,4.64333476498723,1.9229551266639164e-05,4.141285591451938e-06,70.0,142.64682939766485,282.94398021698,9.030085935309105e-05,0.00018401903611220405,0.00036496039930329627,0.0006392802947685905,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_776923_780990.wav,2025-04-14T19:10:42,experiment_53,6102019e-1198-41fc-a54a-02003625ea8c,4.8629504814744,2.043508577143267e-05,4.202261784160621e-06,70.0,150.02291928994433,282.94398021698,9.455361378689613e-05,0.00020264877322517805,0.0003821555176233178,0.0006793579046353929,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_780990_785115.wav,2025-04-14T19:10:48,experiment_53,6102019e-1198-41fc-a54a-02003625ea8c,4.763040607795119,1.9811969975050588e-05,4.159604063525775e-06,70.0,144.76558556192458,282.94398021698,9.263901109031122e-05,0.00019158765326210414,0.00037441595449900014,0.0006586426188514155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_785115_786923.wav,2025-04-14T19:10:52,experiment_53,6102019e-1198-41fc-a54a-02003625ea8c,4.316091936081648,1.7826868879350605e-05,4.130415635218229e-06,70.0,141.23299009975682,282.94398021698,8.39530205483446e-05,0.0001693881910753703,0.0003393073548440574,0.0005926485664677732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_786923_803538.wav,2025-04-14T19:10:59,experiment_53,6102019e-1198-41fc-a54a-02003625ea8c,5.7011846685782075,2.3177633791087305e-05,4.065452422055222e-06,70.0,133.79509434347239,282.94398021698,0.00011081839708300921,0.00021181683613491487,0.00044789780504960255,0.0007705330382675284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_803538_808538.wav,2025-04-14T19:11:04,experiment_53,6102019e-1198-41fc-a54a-02003625ea8c,4.644891630858183,1.922848752708233e-05,4.1398673749887725e-06,70.0,142.67496016197356,282.94398021698,9.029202566792575e-05,0.00018403848056181005,0.00036491442485677913,0.0006392449310865141,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_808538_809807.wav,2025-04-14T19:11:08,experiment_53,6102019e-1198-41fc-a54a-02003625ea8c,4.104488936252892,1.6852290510413395e-05,4.106548076033719e-06,70.0,138.61654708054616,282.94398021698,7.979050680684534e-05,0.00015800734862381205,0.0003224511641974452,0.0005602490196281035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_809807_823557.wav,2025-04-14T19:11:14,experiment_53,6102019e-1198-41fc-a54a-02003625ea8c,5.278128882870078,2.1774961940333932e-05,4.1255317333317925e-06,70.0,140.8414186883874,282.94398021698,0.00010262605627584832,0.00020649099853642383,0.0004147846054381975,0.0007239016602504644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
