task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_7830840_7832370.wav,2025-02-06T15:16:33,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,2.933692653197795,1.2092873793845445e-05,4.12251511584068e-06,70.0,140.23599779498653,282.948091506958,5.706861356609763e-05,0.00011433231368940255,0.00023062280259306123,0.0004020237298485718,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7832370_7834520.wav,2025-02-06T15:17:22,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,48.01068513095379,0.00022467866309160405,4.679785551457185e-06,70.0,207.13684273546727,282.948091506958,0.0009335333020296967,0.002762419987707432,0.003773417158786971,0.007469370448524082,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7834520_7842460.wav,2025-02-06T15:17:48,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,24.912138607352972,0.00011590982357665997,4.65284207833474e-06,70.0,203.92462328057357,282.948091506958,0.0004843860432647909,0.0014111227955737604,0.0019578762534706168,0.003853385092309175,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7842460_7852550.wav,2025-02-06T15:17:57,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,7.779076416045427,3.3764159462449685e-05,4.340543717756158e-06,70.0,166.5255564763059,282.948091506958,0.00015126388598647386,0.00035985028787877127,0.0006113645316683097,0.0011224787055335583,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7852550_7859290.wav,2025-02-06T15:18:04,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,5.801295684184879,2.49081004975657e-05,4.2936121868450185e-06,70.0,161.12229062498776,282.948091506958,0.00011276305799579403,0.0002595552076414265,0.00045574358601058185,0.0008280618516477989,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7859290_7872850.wav,2025-02-06T15:18:54,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,49.263372683897614,0.00022953835521280323,4.659449868827972e-06,70.0,204.68777749345958,282.948091506958,0.0009579133070048151,0.002801048629724079,0.003871967425398873,0.007630929362127781,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7872850_7877250.wav,2025-02-06T15:19:03,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,7.679935728665441,3.400619894203087e-05,4.427812328125604e-06,70.0,177.00939269910475,282.948091506958,0.00014933344803931548,0.0003776241909818623,0.0006035675917644007,0.0011305252307856062,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7877250_7882320.wav,2025-02-06T15:19:06,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,2.1081964098848403,8.624070002106153e-06,4.091161692581562e-06,70.0,136.04662752540278,282.948091506958,4.1049548964170596e-05,7.978339716174787e-05,0.00016587150873133283,0.0002867044548572617,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7882320_7891340.wav,2025-02-06T15:19:10,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,3.3097992739640176,1.3639786942146181e-05,4.121205369922428e-06,70.0,139.89228571398218,282.948091506958,6.441286364440926e-05,0.000128728991867888,0.00026030850825584095,0.0004534503637681486,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7891340_7906880.wav,2025-02-06T15:19:37,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,25.49009190313518,0.0001180104552043074,4.629785741057161e-06,70.0,201.1565468495684,282.948091506958,0.0004956303153083562,0.0014242808616380387,0.0020033087434095653,0.003923219920355964,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7906880_7914750.wav,2025-02-06T15:20:27,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,49.06656187726185,0.0002292732353726323,4.6727172425491465e-06,70.0,206.32530032276347,282.948091506958,0.0009540057956163479,0.0028119403051007907,0.0038561694369368404,0.0076221155376539895,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7914750_7924290.wav,2025-02-06T15:20:55,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,26.880584336817265,0.00012476473838949134,4.641416212918001e-06,70.0,202.5643982050645,282.948091506958,0.0005226657516866316,0.0015124825988763746,0.002112615558662073,0.004147763909225111,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7924290_7935130.wav,2025-02-06T15:21:12,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,16.517491621896625,7.509699388893835e-05,4.546646029560239e-06,70.0,191.2140156967937,282.948091506958,0.00032116365206764225,0.0008773045907233268,0.0012981073519210962,0.0024965755947120583,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7935130_7944410.wav,2025-02-06T15:21:39,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,26.385741929989308,0.00012174900217907202,4.614246601587884e-06,70.0,199.38746275856934,282.948091506958,0.0005129653282696378,0.001461130057791138,0.0020734113353179096,0.004047506721378713,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7944410_7954060.wav,2025-02-06T15:22:07,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,26.545318553689867,0.00012236623904383556,4.609710378284871e-06,70.0,198.76580514917782,282.948091506958,0.0005161487451534608,0.0014656145058253855,0.002086263312978426,0.004068026563957272,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7954060_7961090.wav,2025-02-06T15:22:37,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,29.370551616884768,0.0001356617011728442,4.618950499704893e-06,70.0,199.89542076622735,282.948091506958,0.0005710590543057253,0.0016307482490418579,0.002308222655856007,0.004510029959203576,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7961090_7968100.wav,2025-02-06T15:23:04,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,25.541976063977927,0.00011863360434653109,4.644729253914439e-06,70.0,202.9422493947328,282.948091506958,0.0004966451088975476,0.0014398661518910671,0.002007425053923123,0.003943936314711793,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7968100_7972060.wav,2025-02-06T15:23:29,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,24.430600862950087,0.00011453468787846026,4.688233438876428e-06,70.0,208.1569077244735,282.948091506958,0.0004750286453494082,0.0014125825189452712,0.001920057980600881,0.003807669144895609,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7972060_7977820.wav,2025-02-06T15:23:38,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,7.998985747806728,3.5268394757186766e-05,4.409288844738672e-06,70.0,174.59074201608814,282.948091506958,0.00015558720798387188,0.0003880622548884105,0.0006288370649597808,0.0011724865278320284,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7977820_7984430.wav,2025-02-06T15:24:04,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,24.942107629030943,0.0001163204380876387,4.663645180130152e-06,70.0,205.287395488635,282.948091506958,0.0004849135420104053,0.001422098915448089,0.001960023383220988,0.003867035840679489,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7984430_7989470.wav,2025-02-06T15:24:08,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,2.4029965470544994,9.964519931434171e-06,4.147267591085771e-06,70.0,142.81132838752404,282.948091506958,4.678292530847783e-05,9.544757636703594e-05,0.00018903678327913953,0.0003312672849546394,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7989470_7997370.wav,2025-02-06T15:24:57,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,49.02729384880513,0.0002290660314200471,4.6722365865407995e-06,70.0,206.2467340565687,282.948091506958,0.0009532772473990897,0.0028087225247439562,0.003853227336236137,0.007615227108379197,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_7997370_8005030.wav,2025-02-06T15:25:23,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,24.89578605396673,0.00011594687834920112,4.657293080665577e-06,70.0,204.38121337992604,282.948091506958,0.0004841413768512798,0.0014135664086296629,0.001956909180915345,0.0038546169663962737,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8005030_8011140.wav,2025-02-06T15:25:52,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,28.090648984070867,0.00013003896144342213,4.629353062647452e-06,70.0,201.111035025789,282.948091506958,0.0005461906191944685,0.001569218477605716,0.002207694674590227,0.004323103771390391,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8011140_8022010.wav,2025-02-06T15:26:25,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,31.702109043952078,0.00014589634326715208,4.602150297262975e-06,70.0,197.92562710793578,282.948091506958,0.0006163353972576738,0.0017426977830474755,0.0024912441889484993,0.004850277369253697,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8022010_8031630.wav,2025-02-06T15:26:59,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,33.180598167236894,0.0001527825504093177,4.604618277870126e-06,70.0,198.07195264766744,282.948091506958,0.0006452553040955933,0.0018258184050985449,0.0026081334187751937,0.005079207127969332,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8031630_8038110.wav,2025-02-06T15:27:05,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,4.911963819060475,2.1223429676527766e-05,4.32103367245049e-06,70.0,164.26268897836127,282.948091506958,9.549985326723354e-05,0.00022410517929216667,0.00038596111360172936,0.0007055661461611296,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8038110_8048030.wav,2025-02-06T15:27:27,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,20.94494096376002,9.503824844428986e-05,4.537582023504346e-06,70.0,190.0352002942017,282.948091506958,0.0004073233200353604,0.0011058003290820295,0.001646392589057133,0.003159516238174509,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8048030_8054990.wav,2025-02-06T15:28:18,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,49.962445803917944,0.00023220325615183265,4.647598631034026e-06,70.0,203.2586700530105,282.948091506958,0.0009715251550492313,0.002821017256813718,0.0039269807314825655,0.007719523143345508,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8054990_8058540.wav,2025-02-06T15:28:44,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,25.126773113850504,0.00011682068104674516,4.649303166047801e-06,70.0,203.4534935738291,282.948091506958,0.0004886044442601947,0.0014201222472038921,0.001974939566738887,0.003883666258202967,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8058540_8063360.wav,2025-02-06T15:29:09,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,24.04478077404201,0.0001129915427005787,4.699252866419497e-06,70.0,209.47226263626888,282.948091506958,0.000467530644646226,0.0013990708414759467,0.0018897662898278988,0.0037563677759500647,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8063360_8071570.wav,2025-02-06T15:29:36,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,26.200112394057214,0.00012095793990217311,4.616758379055741e-06,70.0,199.6848370600159,282.948091506958,0.0005093588648532113,0.0014530217179640204,0.0020588275256326893,0.004021208108449914,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8071570_8077010.wav,2025-02-06T15:30:02,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,24.603860632982105,0.00011515813643413024,4.680535973609215e-06,70.0,207.23508335949322,282.948091506958,0.0004783994856225812,0.0014163064108139167,0.0019336895967194678,0.003828395493155945,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8077010_8084230.wav,2025-02-06T15:30:53,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,50.33762429608032,0.00023432598237416516,4.655107913814093e-06,70.0,204.2292170183719,282.948091506958,0.0009786974175846133,0.00285541200655004,0.003955983075006414,0.007790092499141088,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8084230_8089000.wav,2025-02-06T15:31:19,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,24.506566707976162,0.0001147748191035955,4.683484692931517e-06,70.0,207.48816854408753,282.948091506958,0.0004765908535738078,0.0014126747412532836,0.0019263866360104964,0.0038156522308376295,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8089000_8092620.wav,2025-02-06T15:31:50,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,30.317862750962377,0.0001394526733150981,4.5997324907353916e-06,70.0,197.57037496658842,282.948091506958,0.0005894948544692136,0.001663814386603235,0.002382750377115661,0.0046360596181881375,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8092620_8096380.wav,2025-02-06T15:32:17,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,25.71227577002719,0.0001187822935186239,4.61969701460613e-06,70.0,199.95197832745032,282.948091506958,0.0004999539468437467,0.0014281005869172247,0.0020208249050230886,0.003948879438784081,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8096380_8109510.wav,2025-02-06T15:32:42,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,24.702727505005896,0.00011542721998145447,4.672756869377575e-06,70.0,206.33128400541227,282.948091506958,0.0004802941237886729,0.0014157147436755224,0.0019413322223447438,0.0038373410898089877,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8109510_8115090.wav,2025-02-06T15:33:09,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,25.516526829916984,0.00011811339094076195,4.628932941205752e-06,70.0,201.05957153451646,282.948091506958,0.0004961460590711814,0.001425074195616105,0.002005421731375301,0.003926641986062573,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8115090_8120190.wav,2025-02-06T15:33:37,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,27.009818694088608,0.00012594552741732913,4.662984654356966e-06,70.0,205.13224775644608,282.948091506958,0.0005251841444289321,0.0015390353978936844,0.0021227993212853957,0.004187018863608005,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8120190_8123810.wav,2025-02-06T15:33:40,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,2.6756046302616596,1.1306575843944566e-05,4.226371359991076e-06,70.0,153.00275547168928,282.948091506958,5.2013325621373674e-05,0.00011369147985007544,0.0002101786999787747,0.0003758835054502585,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8123810_8132540.wav,2025-02-06T15:33:55,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,13.325172500684857,6.046534808530103e-05,4.537768946386193e-06,70.0,190.15872303141825,282.948091506958,0.0002590908330270189,0.0007038377852950362,0.0010472225813223102,0.0020101511996443167,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8132540_8135710.wav,2025-02-06T15:34:01,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,5.3950455957092345,2.2707355786653893e-05,4.209092180141819e-06,70.0,150.82869757267346,282.948091506958,0.00010489945072913315,0.0002260290697044809,0.0004239702756652919,0.0007548987960988573,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8145980_8147350.wav,2025-02-06T15:34:27,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,25.53077848488465,0.00011770255313876647,4.6102733235758524e-06,70.0,198.87677438779082,282.948091506958,0.0004963752378101677,0.0014102539059699382,0.002006354670673588,0.003912983814453708,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8149800_8153980.wav,2025-02-06T15:34:53,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,24.319145529996604,0.00011347875258182864,4.6662893150144716e-06,70.0,205.5353682820704,282.948091506958,0.000472856970344826,0.0013884158329560137,0.001911292109658902,0.0037725649129597416,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8153980_8163510.wav,2025-02-06T15:34:56,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,2.481170583050698,1.0184454941806337e-05,4.104937601948008e-06,70.0,139.22667480787575,282.948091506958,4.816204457181589e-05,9.579452106933672e-05,0.00019462238854126013,0.00033857895418237804,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
