task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_4319272_4330875.wav,2025-02-01T22:05:40,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,54.728539822855964,0.00025321721824910545,4.6268285803300746e-06,70.0,200.79987016037464,282.948091506958,0.00106414996803764,0.003052592164294765,0.004301383474353299,0.0084181256066857,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4330875_4332507.wav,2025-02-01T22:06:08,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,26.851877107983455,0.00012455542379295574,4.6386569471867555e-06,70.0,202.2125923461508,282.948091506958,0.0005221186534482211,0.00150827453995106,0.002110412118866506,0.004140805312265794,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4332507_4341294.wav,2025-02-01T22:07:03,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,54.56115734111518,0.00025255476870793356,4.628877887232703e-06,70.0,201.08825614736017,282.948091506958,0.0010608139659640282,0.0030473935490213933,0.004287895168124084,0.008396102683109502,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4341294_4349764.wav,2025-02-01T22:07:23,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,18.969766061054543,8.4331416161312e-05,4.445690853653044e-06,70.0,179.14599001082755,282.948091506958,0.00036883501365599786,0.0009439371440436162,0.0014907988583014176,0.0028035710160010385,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4349764_4354978.wav,2025-02-01T22:07:30,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,6.967106205178425,3.108869482449858e-05,4.462298051876773e-06,70.0,181.12745581531524,282.948091506958,0.00013547009297374887,0.0003505372248753247,0.0005475264196675156,0.0010335337375165787,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4354978_4360522.wav,2025-02-01T22:07:35,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,3.614318676991388,1.563726186340486e-05,4.326800612329159e-06,70.0,164.91959996861223,282.948091506958,7.027645984522199e-05,0.00016557429912111843,0.00028400502106704084,0.0005198557800333847,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4360522_4384022.wav,2025-02-01T22:08:31,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,55.49567207903601,0.000255573437357692,4.605283050310386e-06,70.0,198.18077570000995,282.948091506958,0.001079155270881406,0.003055257721989335,0.00436204436609508,0.008496457358965814,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4384022_4389654.wav,2025-02-01T22:09:03,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,31.456021275836974,0.00014430774090256216,4.587695708495611e-06,70.0,196.1657670670924,282.948091506958,0.0006115802749803861,0.0017138772044269501,0.0024720073112363683,0.004797464790643691,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4389654_4394478.wav,2025-02-01T22:11:42,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,158.90543760498986,0.0007391758561558328,4.651689452959615e-06,70.0,203.76912456394504,282.948091506958,0.00308982536378187,0.00899444719554765,0.012489392871382982,0.024573665430712516,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4402117_4402676.wav,2025-02-01T22:12:10,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,27.074903449974954,0.0001251156306118894,4.621154263539847e-06,70.0,200.1911531171939,282.948091506958,0.0005263834785780019,0.0015053937043099097,0.002127652026283955,0.0041594292091718665,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4402676_4422147.wav,2025-02-01T22:13:05,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,54.08863764884882,0.0002504420271016803,4.6302588071311805e-06,70.0,201.21059877245202,282.948091506958,0.0010517075037564313,0.0030230710295668928,0.0042510867293655275,0.008325865262688859,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4422147_4435764.wav,2025-02-01T22:13:34,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,27.917971816146746,0.00012849626829061073,4.602689329472724e-06,70.0,197.97897245102206,282.948091506958,0.0005427776798120829,0.0015351259503155745,0.0021939137997463998,0.004271817429874036,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4435764_4444441.wav,2025-02-01T22:14:28,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,53.913110883906484,0.00025023532154149104,4.6415023012557e-06,70.0,202.55705922106753,282.948091506958,0.001048292502151646,0.00303341937117807,0.004237281528980508,0.008318993402310237,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4444441_4455742.wav,2025-02-01T22:14:33,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,4.611489487113431,1.9746941814502428e-05,4.282367639051787e-06,70.0,160.20618630993235,282.948091506958,8.955920120222449e-05,0.00020497349731130043,0.00036194807989409217,0.000656480778407631,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4455742_4463661.wav,2025-02-01T22:15:28,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,53.67097693006508,0.00024942009378912423,4.647233987471982e-06,70.0,203.2409534702863,282.948091506958,0.0010435918542013173,0.003030011868446536,0.004218287693214001,0.00829189141586184,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4463661_4465198.wav,2025-02-01T22:15:31,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,2.305583789013326,1.0109651148889481e-05,4.385455018032953e-06,70.0,172.31613293240895,282.948091506958,4.4794832483034674e-05,0.00011027258821627584,0.00018102470526112913,0.0003360921259604188,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4465198_4470625.wav,2025-02-01T22:15:59,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,27.791210129857063,0.00012793046186533943,4.603304944920368e-06,70.0,197.9837292218762,282.948091506958,0.0005403810690234739,0.001528384556042539,0.0021842417507764167,0.004253007375842444,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4470625_4477470.wav,2025-02-01T22:16:37,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,36.83017132990062,0.00016787108816867548,4.558052221891488e-06,70.0,192.6581231695511,282.948091506958,0.0007160147638745687,0.0019706621320914053,0.0028941438543223785,0.005580820750288373,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4477470_4486610.wav,2025-02-01T22:17:05,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,28.108772072941065,0.00012919231145082193,4.596193000765729e-06,70.0,197.13791682803907,282.948091506958,0.0005465510487291311,0.0015392309536075288,0.0022091751602570653,0.00429495716259376,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4486610_4501191.wav,2025-02-01T22:18:00,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,54.18687619897537,0.00025138798515056404,4.63929841695385e-06,70.0,202.29086168648232,282.948091506958,0.0010536252557843337,0.0030448427136420264,0.004258845366696129,0.008357313336122496,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4501191_4504808.wav,2025-02-01T22:18:33,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,32.27487618220039,0.00014802540538737773,4.5864715043603355e-06,70.0,196.06338620124515,282.948091506958,0.0006274521373348177,0.0017574383503884405,0.0025361668722294617,0.004921057359952741,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4504808_4513331.wav,2025-02-01T22:19:29,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,55.15096697281115,0.0002546267383256532,4.616927807814191e-06,70.0,199.6106776640621,282.948091506958,0.0010723762694164196,0.0030579710574869523,0.004334637324880319,0.008464984651783691,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4513331_4518956.wav,2025-02-01T22:19:46,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,16.016436812933534,7.167670505064255e-05,4.4752662654000275e-06,70.0,182.55678350663635,282.948091506958,0.0003114888016309131,0.0008123517609952557,0.0012590286212382784,0.0023828691838644334,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4518956_4528331.wav,2025-02-01T22:20:18,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,31.68420909694396,0.0001446473677761389,4.56532256411689e-06,70.0,193.4428165045541,282.948091506958,0.0006160719775555948,0.001702499417554293,0.0024901841825542836,0.004808755577664192,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4528331_4540588.wav,2025-02-01T22:20:47,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,28.36920966114849,0.00013034248778154636,4.594533086226392e-06,70.0,196.77398880818947,282.948091506958,0.0005517833835322478,0.0015510981853203987,0.002230312838778531,0.004333194407631191,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4540588_4547926.wav,2025-02-01T22:22:24,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,96.09150589001365,0.0004425839665428786,4.6058920381843825e-06,70.0,198.3190104965781,282.948091506958,0.0018683348441716416,0.005293237012367058,0.007551990860977187,0.014713562717515893,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4547926_4548764.wav,2025-02-01T22:22:27,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,2.3461273370776325,1.0287057732634095e-05,4.3853010956181295e-06,70.0,171.99998406893422,282.948091506958,4.561044732431796e-05,0.00011207453410477797,0.00018430496978880107,0.00034198995121792475,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4548764_4553272.wav,2025-02-01T22:22:36,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,8.179974425118417,3.589516583445314e-05,4.388304746350708e-06,70.0,172.28699456192444,282.948091506958,0.0001590460036506175,0.0003914539242728665,0.000642823404338827,0.0011933233322623527,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4553272_4567073.wav,2025-02-01T22:23:31,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,54.87095911684446,0.0002534848267813708,4.619671637196207e-06,70.0,199.93001048302654,282.948091506958,0.0010669502613018245,0.0030473657712235536,0.004312706134408484,0.008427022166933862,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4567073_4575073.wav,2025-02-01T22:24:03,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,30.707036390900612,0.00014137023620790397,4.6039305425944165e-06,70.0,198.14553299717974,282.948091506958,0.0005969783383874341,0.001689841351875998,0.002412988694307755,0.004699808384571236,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4575073_4579022.wav,2025-02-01T22:24:32,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,28.955191900022328,0.00013285181035539197,4.588209868663218e-06,70.0,196.18311795672875,282.948091506958,0.0005630102375716317,0.001577904873435898,0.002275700924743579,0.004416616035751053,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4579022_4586404.wav,2025-02-01T22:25:02,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,28.911522056907415,0.00013234646593073517,4.577693824554725e-06,70.0,194.92561017271439,282.948091506958,0.0005621567886510276,0.001565414307890478,0.002272244925092065,0.004399816021633529,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4586404_4587272.wav,2025-02-01T22:25:30,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,27.51230103801936,0.0001268723015385529,4.6115171707887775e-06,70.0,199.0232032844972,282.948091506958,0.0005349033391348901,0.0015208348277759853,0.002162091006578215,0.004217829173489118,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4587272_4589448.wav,2025-02-01T22:25:48,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,16.876807105960324,7.58596418394264e-05,4.494935464006554e-06,70.0,184.90455038425102,282.948091506958,0.000328229013910622,0.0008670184713928109,0.0013266820971243598,0.002521929582427751,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4589448_4597764.wav,2025-02-01T22:26:16,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,27.86481602699496,0.0001282738142664771,4.603473969892077e-06,70.0,197.95478363382563,282.948091506958,0.0005418615903155649,0.0015323478925388656,0.002190212533983188,0.004264422016837632,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4597764_4609463.wav,2025-02-01T22:26:44,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,27.29166080080904,0.00012631181044594694,4.628260127254272e-06,70.0,200.97740612253378,282.948091506958,0.000530662306340593,0.001523591218870024,0.0021449423007849633,0.004199195825995594,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4609463_4611382.wav,2025-02-01T22:27:13,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,27.8875441160053,0.0001282232719913342,4.597905433758559e-06,70.0,197.372500564738,282.948091506958,0.0005422202577943791,0.0015288526119690005,0.002191668885267728,0.0042627417550311075,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4611382_4627161.wav,2025-02-01T22:27:49,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,35.33494169381447,0.0001629779238089546,4.612414447228642e-06,70.0,199.10387365316808,282.948091506958,0.0006870271113791696,0.0019541432299838846,0.0027769787214346475,0.005418149062797695,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4627161_4640353.wav,2025-02-01T22:28:18,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,28.998922335915267,0.00013260749270063536,4.5728822232601334e-06,70.0,194.43567131621853,282.948091506958,0.0005637691248221235,0.0015659581972080616,0.0022787664512622097,0.004408493773292388,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4640353_4651801.wav,2025-02-01T22:28:56,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,37.30588797898963,0.00016843687463498867,4.515084940964295e-06,70.0,187.5222567410567,282.948091506958,0.0007252540103114546,0.001942879332077041,0.002931496798402322,0.0055996301407908455,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4651801_4654375.wav,2025-02-01T22:29:06,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,9.003629090031609,3.997263986954894e-05,4.439786253194861e-06,70.0,178.60972391196844,282.948091506958,0.00017500523623182468,0.0004465409127902831,0.0007073315062155472,0.001328877655237648,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4654375_4667014.wav,2025-02-01T22:30:00,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,53.566612797090784,0.0002488337074716025,4.645321229581327e-06,70.0,202.97393288957483,282.948091506958,0.001041638331221957,0.0030203665829589,0.004210392275699526,0.008272397189880376,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4667014_4672544.wav,2025-02-01T22:30:33,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,31.646298164036125,0.0001446710027654778,4.571521772186969e-06,70.0,194.2365805283825,282.948091506958,0.0006152791003560809,0.0017072849769412812,0.0024869772380443633,0.0048095413153417255,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4672544_4675882.wav,2025-02-01T22:31:01,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,27.991283182054758,0.00012870907169046895,4.598231426332676e-06,70.0,197.35160983358602,282.948091506958,0.0005442959333789368,0.001534541783193788,0.0022000542944135837,0.004278892010986357,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4675882_4682338.wav,2025-02-01T22:33:19,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,137.54285983811133,0.0006392446046281502,4.6476176507045e-06,70.0,203.28459028719044,282.948091506958,0.0026744309481724904,0.00776672676893142,0.010810325149523431,0.02125148286662737,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_4682338_4684294.wav,2025-02-01T22:33:24,experiment_6,ae614f77-d281-45e0-81bd-3bb403cfd0b7,3.5264207678847015,1.5153396663612068e-05,4.297406535049815e-06,70.0,161.45269254439222,282.948091506958,6.856036088623285e-05,0.0001581351265116382,0.00027707434849347234,0.0005037698358913434,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
