task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_17972710_17977750.wav,2025-03-07T18:18:59,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,1.1167637000326067,4.054961911300449e-06,3.630417611832746e-06,70.0,84.1779208589949,282.94398021698,2.1593684739976503e-05,2.5969187440466612e-05,8.724304242396009e-05,0.00013480591460440322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17977750_17982690.wav,2025-03-07T18:19:05,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.447198684094474,2.2190158813490336e-05,4.0741128915198054e-06,70.0,134.86175694828546,282.94398021698,0.00010586987045891067,0.00020397238539970886,0.00042786249193028784,0.0007377047477889075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17982690_17993490.wav,2025-03-07T18:19:11,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.742110803956166,2.409980711731325e-05,4.197421353937583e-06,70.0,149.45057933573918,282.94398021698,0.000111641160770604,0.00023835907957447944,0.000451190155842192,0.0008011903961872755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17993490_17998950.wav,2025-03-07T18:19:17,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.124946338124573,2.1686037291630974e-05,4.231742790781163e-06,70.0,153.58967560750747,282.94398021698,9.963861736080919e-05,0.00021862517490234268,0.0004026815964213886,0.0007209453886845407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17998950_18002600.wav,2025-03-07T18:19:22,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.715791821945459,1.991855501638438e-05,4.2242406659351275e-06,70.0,152.68927415934945,282.94398021698,9.168284585854661e-05,0.00019998960443956548,0.000370513554235943,0.0006621860045340549,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18002600_18007680.wav,2025-03-07T18:19:27,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.098519729217514,2.153467692449259e-05,4.2240819140499675e-06,70.0,152.69057309026707,282.94398021698,9.91204382974603e-05,0.00021621517297276682,0.0004005778503152978,0.0007159134615855249,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18007680_18015240.wav,2025-03-07T18:19:34,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.605538540985435,2.888652405970555e-05,4.373374094884983e-06,70.0,170.54298720455125,282.94398021698,0.00012842239305027765,0.00031288330586320967,0.0005190175743480002,0.000960323273261488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18015240_18021980.wav,2025-03-07T18:19:41,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.471901130862534,2.7778787842591598e-05,4.292203673850142e-06,70.0,160.72575343302995,282.94398021698,0.0001258530028778801,0.0002889716200655812,0.0005086723133129085,0.0009234969362563695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18021980_18026510.wav,2025-03-07T18:19:47,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.779762201011181,2.022084847675052e-05,4.230971802799911e-06,70.0,153.3612978517215,282.94398021698,9.294923540243566e-05,0.00020364460736388423,0.000375641811380971,0.0006722356541472912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18026510_18033380.wav,2025-03-07T18:19:52,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.292866226052865,2.2458257121196344e-05,4.243605047030675e-06,70.0,155.106504964237,282.94398021698,0.00010287965214875942,0.00022796573792405184,0.000415772200392493,0.000746617590465304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18033380_18041270.wav,2025-03-07T18:19:58,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.429748771013692,2.3036399389492413e-05,4.2429355758942165e-06,70.0,155.0476697639195,282.94398021698,0.00010553875237302333,0.00023376879812175844,0.0004265301951665336,0.0007658377456613167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18041270_18047060.wav,2025-03-07T18:20:04,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.732193915871903,2.4735716242727196e-05,4.3154889403677975e-06,70.0,163.53179322790604,282.94398021698,0.00011146173187039999,0.0002603974305408485,0.00045047182970069186,0.0008223309921119408,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18047060_18054740.wav,2025-03-07T18:20:12,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,7.012868006946519,3.0353930736025576e-05,4.328599069498471e-06,70.0,165.02674264818933,282.94398021698,0.0001363822114679755,0.00032152886833003436,0.0005511956600964584,0.0010091067398944678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18054740_18059330.wav,2025-03-07T18:20:17,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.641433872049674,1.9356637963197673e-05,4.170230254043828e-06,70.0,146.20850522460077,282.94398021698,9.024891495096701e-05,0.00018850542858217523,0.0003647509079029521,0.0006435052514360932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18059330_18062170.wav,2025-03-07T18:20:22,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.880895463982597,2.0658077651232345e-05,4.23257694732873e-06,70.0,153.66286851331915,282.94398021698,9.489883898123577e-05,0.00020832322221409072,0.0003835491373163861,0.0006867711985117132,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18062170_18066360.wav,2025-03-07T18:20:28,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.949746984057128,2.069681944165874e-05,4.181441011811989e-06,70.0,147.53684170462688,282.94398021698,9.623997154671496e-05,0.0002028446067185996,0.00038897457870472416,0.0006880591569700389,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18066360_18075640.wav,2025-03-07T18:20:34,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.747811733977869,2.4262749432610146e-05,4.221357559689389e-06,70.0,152.53766632966068,282.94398021698,0.00011170513787138697,0.00024342047251835197,0.00045148175106671674,0.0008066073614564542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18075640_18081250.wav,2025-03-07T18:20:40,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.300238664029166,2.2461030234240608e-05,4.2380155569813444e-06,70.0,154.31203253651583,282.94398021698,0.00010305182667669005,0.00022717684841211394,0.00041648110663462107,0.0007467097817234255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18081250_18089300.wav,2025-03-07T18:20:46,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.398354401811957,2.284884710602287e-05,4.2329231362949104e-06,70.0,153.71897645389808,282.94398021698,0.00010495413475437084,0.00023048129549962937,0.0004241671996004833,0.0007596026298544844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18089300_18094070.wav,2025-03-07T18:20:51,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.203995562158525,2.234784233006511e-05,4.2947088150979475e-06,70.0,160.94162743425233,282.94398021698,0.000101210331093494,0.00023270324171420498,0.0004090333131652104,0.0007429468859729092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18094070_18100120.wav,2025-03-07T18:20:58,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.7254123371094465,2.8991357439935473e-05,4.310734307235047e-06,70.0,163.16839908282347,282.94398021698,0.00013072485247458748,0.00030471968822354256,0.0005283638848316372,0.0009638084255297694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18100120_18105890.wav,2025-03-07T18:21:04,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.73817999009043,2.0051135045758364e-05,4.2322073512332525e-06,70.0,153.49103559794634,282.94398021698,9.214552689938704e-05,0.0002020543283052234,0.0003723937300932085,0.0006665935852978172,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18105890_18111320.wav,2025-03-07T18:21:09,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.013217845000327,2.149628454194781e-05,4.288124382677909e-06,70.0,160.48009942801477,282.94398021698,9.743995683384127e-05,0.00022339184537401024,0.0003938053168728566,0.0007146371190807112,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18111320_18117160.wav,2025-03-07T18:21:15,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.814259410137311,2.4946294751439484e-05,4.290635769848627e-06,70.0,160.79194447270166,282.94398021698,0.00011300667812724373,0.00025958242988721736,0.0004567424994137148,0.0008293316074281763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18117160_18124660.wav,2025-03-07T18:21:21,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.250233042053878,2.212380675130376e-05,4.213884510000175e-06,70.0,151.6106717838236,282.94398021698,0.00010204504249850281,0.0002210187879256864,0.0004124350642335118,0.0007354988946577032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18124660_18131410.wav,2025-03-07T18:21:27,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.158244604011998,2.168798574903616e-05,4.2048663910227605e-06,70.0,150.36837045292384,282.94398021698,0.00010028524117272663,0.00021542822790010518,0.00040529669545629615,0.0007210101645291275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18131410_18139170.wav,2025-03-07T18:21:32,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.824948732974008,2.0347710891280074e-05,4.217745868321465e-06,70.0,151.91424109461704,282.94398021698,9.380126906002656e-05,0.00020357155174366426,0.00037908033382663166,0.0006764531546303194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18139170_18152300.wav,2025-03-07T18:21:39,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.850321507081389,2.974425528506333e-05,4.342281104270379e-06,70.0,166.79375696628665,282.94398021698,0.0001331879419526863,0.00031735969833235345,0.000538290633819459,0.0009888382741044983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18152300_18156160.wav,2025-03-07T18:21:45,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.953994936076924,2.088829748474457e-05,4.216315629928991e-06,70.0,151.73842224823048,282.94398021698,9.632199389032195e-05,0.00020879933370565595,0.0003893034558064331,0.0006944247834024114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18156160_18156870.wav,2025-03-07T18:21:50,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.302357788896188,2.2813986984118024e-05,4.3026961714778055e-06,70.0,162.05491583141713,282.94398021698,0.00010309432130112955,0.0002386735242723148,0.0004166758706538858,0.0007584437162273285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18156870_18159560.wav,2025-03-07T18:21:55,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.349945708876476,1.8322988034952118e-05,4.212292835582339e-06,70.0,151.18257234396495,282.94398021698,8.458596447599113e-05,0.00018268736837256938,0.00034186855661128696,0.0006091418894598466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18159560_18165450.wav,2025-03-07T18:22:03,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,7.378867632010952,3.220050503480111e-05,4.364057608224124e-06,70.0,169.2514598998917,282.94398021698,0.00014350579494817406,0.00034698305536196017,0.0005800066628148994,0.0010704955131250367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18169100_18170630.wav,2025-03-07T18:22:08,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.374480820959434,1.8239287981244292e-05,4.169821332900534e-06,70.0,146.18218395921096,282.94398021698,8.504666146667058e-05,0.00017760819763879,0.00034370444878165096,0.0006063593078871124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18170630_18179910.wav,2025-03-07T18:22:15,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.63931561098434,2.8515338119185e-05,4.295188297150812e-06,70.0,161.15275637226424,282.94398021698,0.00012908606641511954,0.0002971832933020835,0.0005217139554152747,0.0009479833151324786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18179910_18185390.wav,2025-03-07T18:22:20,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.872633820865303,2.0476082468828382e-05,4.202653150054256e-06,70.0,149.97820645650245,282.94398021698,9.475657160380952e-05,0.00020302432908181345,0.0003829399260706391,0.0006807208267562634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18185390_18192150.wav,2025-03-07T18:22:27,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.175020871916786,2.6871570536007037e-05,4.351868614314645e-06,70.0,167.9455030431986,282.94398021698,0.00012005852802022795,0.0002880510637766065,0.0004852271946395679,0.0008933367864364036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18192150_18201510.wav,2025-03-07T18:22:33,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.429551233071834,2.293631697344238e-05,4.224386030686144e-06,70.0,152.6726065287069,282.94398021698,0.00010556983968579335,0.0002302549064268078,0.0004266857915683313,0.000762510537680932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18201510_18203480.wav,2025-03-07T18:22:38,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.219060227973387,1.774195850499287e-05,4.205266158194991e-06,70.0,150.31903143002364,282.94398021698,8.204460693199888e-05,0.0001761865298419707,0.0003315946113973383,0.0005898257481713048,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18203480_18211740.wav,2025-03-07T18:22:43,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.371244158828631,2.2658480639886126e-05,4.218786087537014e-06,70.0,152.05602457028345,282.94398021698,0.00010442277809294583,0.00022683407035373193,0.0004220171089963469,0.0007532739574430229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18211740_18214820.wav,2025-03-07T18:22:48,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.347599836066365,1.8092621903484374e-05,4.161981381820862e-06,70.0,145.3066280842826,282.94398021698,8.451178345518767e-05,0.00017543402923436702,0.00034153762825074943,0.000601483440940305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18214820_18224720.wav,2025-03-07T18:22:54,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.288189040962607,2.2492066878194647e-05,4.2533181099372055e-06,70.0,156.12774893935284,282.94398021698,0.00010282295369995822,0.00022933879457909256,0.0004155798367673144,0.0007477415850463652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18224720_18226640.wav,2025-03-07T18:23:00,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.434060952160507,2.3764508062072676e-05,4.373268483115612e-06,70.0,170.36197626401577,282.94398021698,0.00010568467279857378,0.00025721242799647825,0.0004271463853110849,0.0007900434861061387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18226640_18229760.wav,2025-03-07T18:23:05,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.477706942008808,1.8710797395875473e-05,4.179077791295724e-06,70.0,147.28282757825076,282.94398021698,8.705034741562662e-05,0.00018316125764172853,0.0003518228828374402,0.0006220344878947945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18229760_18238820.wav,2025-03-07T18:23:12,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.7463920211885124,2.944231220306621e-05,4.364004238098791e-06,70.0,169.21022143870746,282.94398021698,0.00013122305513243223,0.0003172074759909549,0.0005303697415849247,0.0009788002727083162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18238820_18240650.wav,2025-03-07T18:23:17,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.193626731168479,1.7576946334367256e-05,4.192066624924654e-06,70.0,148.9634203442911,282.94398021698,8.150780113970121e-05,0.00017345680542746322,0.00032937536465514616,0.0005843399712223141,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18240650_18250940.wav,2025-03-07T18:23:23,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.647263535996899,2.403718231368734e-05,4.2563654653524335e-06,70.0,156.5079161168405,282.94398021698,0.00010980534535806868,0.000245509918634923,0.0004437931905843795,0.0007991084545773686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
