task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_8914787_8918360.wav,2025-04-02T10:06:52,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.45710311178118,5.131529627853959e-06,3.521835267782113e-06,70.0,70.64550047181844,282.94398021698,2.8197604613117155e-05,2.8458911650375285e-05,0.00011393954849225896,0.00017059606475577915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8918360_8927772.wav,2025-04-02T10:06:55,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.004310234915465,7.108900383627492e-06,3.546921213241368e-06,70.0,71.67601910993609,282.94398021698,3.896653387669424e-05,3.990086526783898e-05,0.00015746572531119551,0.00023633312445570098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8927772_8933287.wav,2025-04-02T10:06:57,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.618564651813358,5.739239865985846e-06,3.546006126233827e-06,70.0,70.84342899853532,282.94398021698,3.1521694743748274e-05,3.19028032862434e-05,0.00012737469964244075,0.00019079919767239772,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8933287_8937176.wav,2025-04-02T10:06:58,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.3526970348320901,4.784766824868225e-06,3.5374078227582952e-06,70.0,70.58166011773494,282.94398021698,2.629675221784561e-05,2.651668788189454e-05,0.00010625460593977065,0.00015906804603948999,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8937176_8943566.wav,2025-04-02T10:07:00,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.5214328011497855,5.393452670553189e-06,3.5454724248056906e-06,70.0,70.77734482409592,282.94398021698,2.962913741616502e-05,2.9959746193242154e-05,0.00011971472910843328,0.00017930361271784045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8943566_8955426.wav,2025-04-02T10:07:03,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.1408129297196865,7.585788357043766e-06,3.543162713039469e-06,70.0,71.20064079573959,282.94398021698,4.16264034820632e-05,4.2341700542181115e-05,0.0001682190089094815,0.00025218711293367724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8955426_8957595.wav,2025-04-02T10:07:04,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,0.9585161400027573,3.3867241592353686e-06,3.533617833618635e-06,70.0,69.84733691339702,282.94398021698,1.8647194493355557e-05,1.8607792675595647e-05,7.533557663541579e-05,0.00011259056380436006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8957595_8958742.wav,2025-04-02T10:07:05,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,0.9329820731654763,3.300522342134307e-06,3.5378416847326236e-06,70.0,69.8471874367887,282.94398021698,1.817279945955791e-05,1.8134458962038025e-05,7.341755348447276e-05,0.00010972481190602013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8958742_8965691.wav,2025-04-02T10:07:08,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.1005386346951127,7.448089124144006e-06,3.545968605823737e-06,70.0,71.49630680146471,282.94398021698,4.084258422566017e-05,4.171697783306172e-05,0.00016504978382375635,0.0002476093458824713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8965691_8973654.wav,2025-04-02T10:07:11,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.1480544470250607,7.6178433586152755e-06,3.547710799694879e-06,70.0,71.67065503466326,282.94398021698,4.176258158274798e-05,4.276086752952324e-05,0.0001687293221183106,0.000253252771230561,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8973654_8982515.wav,2025-04-02T10:07:13,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.427239343058318,8.614161686498062e-06,3.549004024341295e-06,70.0,71.72020149761497,282.94398021698,4.7211006211321516e-05,4.837253869283131e-05,0.00019079151116294102,0.0002863750560671008,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8982515_8987066.wav,2025-04-02T10:07:15,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.4343685070052743,5.076232505870151e-06,3.5391508214719525e-06,70.0,70.94343678403179,282.94398021698,2.7874152332595103e-05,2.8251133727508204e-05,0.00011263244352338608,0.00016875772958346857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8987066_8993301.wav,2025-04-02T10:07:17,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.4322653599083424,5.051155455680287e-06,3.5269275547552843e-06,70.0,71.02042830266544,282.94398021698,2.77314120011099e-05,2.8136966932379437e-05,0.00011205567211969303,0.00016792405105320318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8993301_8997654.wav,2025-04-02T10:07:19,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.8054175451397896,6.390552961078183e-06,3.539871086112044e-06,70.0,70.68453908818503,282.94398021698,3.511119477010716e-05,3.545586168485215e-05,0.00014188483719790312,0.0002124518936528763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8997654_9014603.wav,2025-04-02T10:07:23,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,3.807701723650098,1.3517126662077744e-05,3.550304091661855e-06,70.0,72.04608342563309,282.94398021698,7.402650095108404e-05,7.619200539465965e-05,0.0002991540555584704,0.0004493725619041933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9014603_9029809.wav,2025-04-02T10:07:27,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.949542717076838,1.0480471723712387e-05,3.553337936250745e-06,70.0,71.92088643234825,282.94398021698,5.74107988621092e-05,5.898754717037491e-05,0.00023202159159091407,0.00034841993762341206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9031242_9032463.wav,2025-04-02T10:07:28,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,0.8046342544257641,2.8344967051268516e-06,3.5229506814982325e-06,70.0,68.9619579045703,282.94398021698,1.5640146139132838e-05,1.5409456757708995e-05,6.318233543847751e-05,9.423193833529853e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9032463_9035066.wav,2025-04-02T10:07:29,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.018724705092609,3.594525445438021e-06,3.528812617421959e-06,70.0,69.60010383751246,282.94398021698,1.980243383441216e-05,1.9690571292585446e-05,8.000584611761452e-05,0.000119498851244626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9035066_9056867.wav,2025-04-02T10:07:32,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.8667462076991796,1.0184486619676733e-05,3.5526840645744913e-06,70.0,72.0890535646323,282.94398021698,5.576749140293047e-05,5.743310151018477e-05,0.00022537941438990905,0.0003385800073030798,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9056867_9064140.wav,2025-04-02T10:07:34,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.4335125302895904,5.05990329540372e-06,3.529424920823807e-06,70.0,70.85845388396571,282.94398021698,2.779028694041563e-05,2.8132522501778112e-05,0.00011229206075072384,0.0001682148701929176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9064140_9066904.wav,2025-04-02T10:07:36,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.2234605359844863,4.336531475107597e-06,3.544544684975062e-06,70.0,70.55222199139047,282.94398021698,2.383506753119574e-05,2.4024463662897233e-05,9.630707369645553e-05,0.00014416660489052768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9066904_9079823.wav,2025-04-02T10:07:38,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.421398584730923,8.58764317529341e-06,3.546628679785382e-06,70.0,71.6151135169798,282.94398021698,4.707743117792623e-05,4.8165038535330496e-05,0.00019025098691219378,0.0002854934566254297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9079823_9094647.wav,2025-04-02T10:07:41,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.125412891153246,7.52506734480983e-06,3.540607161745712e-06,70.0,71.36483265956458,282.94398021698,4.127698339418534e-05,4.208308921960224e-05,0.00016680838964722167,0.0002501684622610023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9094647_9096287.wav,2025-04-02T10:07:42,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.0230966778472066,3.6083930286499866e-06,3.5273549427114625e-06,70.0,69.65357040106967,282.94398021698,1.987829159479787e-05,1.9781404709817707e-05,8.030017831806013e-05,0.0001199598746226549,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9096287_9104485.wav,2025-04-02T10:07:45,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.9728226759471,6.982410959980451e-06,3.539409958799748e-06,70.0,70.53226039897547,282.94398021698,3.837612212713448e-05,3.866919759332177e-05,0.00015508270421507597,0.00023212802393551835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9104485_9109742.wav,2025-04-02T10:07:46,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.3782171718776226,4.876739636339167e-06,3.5385470327787303e-06,70.0,70.7244639451963,282.94398021698,2.6792841757800057e-05,2.7071410542589547e-05,0.0001082614005034066,0.00016212565280382396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9109742_9113720.wav,2025-04-02T10:07:48,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.6157380458898842,5.7052125627069655e-06,3.5311624157928464e-06,70.0,71.35878069315714,282.94398021698,3.129646067197289e-05,3.190530330954289e-05,0.00012646620685313748,0.00018966797083463938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9113720_9124603.wav,2025-04-02T10:07:51,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.3726361501030624,8.417015438671321e-06,3.5476178303547385e-06,70.0,71.73721965650522,282.94398021698,4.612849145713832e-05,4.727476005683684e-05,0.0001864177404631573,0.00027982099197709775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9124603_9139610.wav,2025-04-02T10:07:54,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.894170496147126,1.027251110736517e-05,3.5494150843249442e-06,70.0,71.92752023648184,282.94398021698,5.627084891958456e-05,5.782171292167959e-05,0.0002274137914621277,0.000341506353303378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9139610_9152787.wav,2025-04-02T10:07:57,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.598512056749314,9.223332631929856e-06,3.5495258071698472e-06,70.0,71.96147261056818,282.94398021698,5.0520306943344084e-05,5.193726377683561e-05,0.00020416917901153186,0.0003066267497317532,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9152787_9154235.wav,2025-04-02T10:07:58,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,0.947681182064116,3.347855957857443e-06,3.5329276073855664e-06,70.0,69.30482841965393,282.94398021698,1.8456646468906213e-05,1.827473684556935e-05,7.456701953983957e-05,0.00011129840285428738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9154235_9163301.wav,2025-04-02T10:08:01,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.8760210406035185,6.65022544967496e-06,3.5451578046849144e-06,70.0,71.48649724174406,282.94398021698,3.6470178662179054e-05,3.7246140905722314e-05,0.00014736830309414195,0.00022108462266201556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9163301_9164706.wav,2025-04-02T10:08:02,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.0684741628356278,3.763535753291067e-06,3.522583293208744e-06,70.0,69.96193384994034,282.94398021698,2.0715287288960993e-05,2.070529434661239e-05,8.369696335411292e-05,0.00012511754498972794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9164706_9167904.wav,2025-04-02T10:08:04,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.3155113868415356,4.649344930995891e-06,3.534404571078748e-06,70.0,70.23024517484835,282.94398021698,2.5573496198437462e-05,2.5658909429182586e-05,0.00010333358276984339,0.00015456598839741487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9167904_9169728.wav,2025-04-02T10:08:05,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.1431608041748405,4.047319620474263e-06,3.540828366710758e-06,70.0,69.59462133581926,282.94398021698,2.229645741819164e-05,2.2168628852625716e-05,9.00867628140789e-05,0.00013455184908489626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9169728_9175765.wav,2025-04-02T10:08:07,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.7820859886705875,6.318621162125157e-06,3.545612503925502e-06,70.0,70.80773750533776,282.94398021698,3.470604031398372e-05,3.510780587134832e-05,0.00014024669776829812,0.00021006054395361629,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9176272_9184720.wav,2025-04-02T10:08:10,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.1621652599424124,7.677678603842594e-06,3.55100741240537e-06,70.0,71.18044905732313,282.94398021698,4.2132380943644965e-05,4.284420093370045e-05,0.0001702653929844533,0.00025524197486176403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9184720_9192287.wav,2025-04-02T10:08:12,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.6685304949060082,5.908513407384963e-06,3.5404275029628893e-06,70.0,71.12579031765848,282.94398021698,3.24299617282392e-05,3.295308191297863e-05,0.0001310435988914893,0.00019642664253272102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9192287_9202184.wav,2025-04-02T10:08:15,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.4906627000309527,8.83388125275976e-06,3.5466850362280257e-06,70.0,71.67398753110187,282.94398021698,4.842001557764375e-05,4.957920631198931e-05,0.00019568034103456533,0.0002936795629241984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9202184_9213162.wav,2025-04-02T10:08:18,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.5999296070076525,9.215278290630041e-06,3.544477106432236e-06,70.0,71.1720107488025,282.94398021698,5.056988688754982e-05,5.14178189163772e-05,0.00020437127992178894,0.00030635898572572984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9213162_9215176.wav,2025-04-02T10:08:19,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.1432080557569861,4.04408539617096e-06,3.538460516039986e-06,70.0,69.47532825888663,282.94398021698,2.228737499616884e-05,2.2121684374099004e-05,9.003526895989822e-05,0.00013444432833015219,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9215176_9218154.wav,2025-04-02T10:08:21,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.2763012857176363,4.50092644743022e-06,3.5266917662642633e-06,70.0,70.29282491990396,282.94398021698,2.4753639959573803e-05,2.48586309936627e-05,0.00010001959232566748,0.00014963186327893174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9218154_9219963.wav,2025-04-02T10:08:22,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.0024133399128914,3.551291067594581e-06,3.5427591526931786e-06,70.0,69.39328353678064,282.94398021698,1.957421501994766e-05,1.9405848860287733e-05,7.90814742711865e-05,0.00011806153815141496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9219963_9223073.wav,2025-04-02T10:08:24,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.3427386051043868,4.7308318464629046e-06,3.5231417184755206e-06,70.0,70.30006632040964,282.94398021698,2.601748927909958e-05,2.6130298678594954e-05,0.00010512720693800492,0.0001572749948957064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9223073_9231412.wav,2025-04-02T10:08:26,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.755887284874916,6.207261825144292e-06,3.5350533420703425e-06,70.0,71.46961265745973,282.94398021698,3.40412198540016e-05,3.475725002743957e-05,0.00013755996845443708,0.00020635843833588519,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9231412_9236000.wav,2025-04-02T10:08:28,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.5830820128321648,5.604133659888044e-06,3.540108836504155e-06,70.0,71.00560633400177,282.94398021698,3.0767830835089216e-05,3.1211136089837055e-05,0.00012432866804476528,0.0001863076349696846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
