task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_11554200_11555990.wav,2025-04-15T16:13:12,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,6.287398072890937,2.708175244069892e-05,4.3077746349116935e-06,70.0,162.66752626514318,282.94398021698,0.00012223684911409193,0.00028405967169220503,0.000494027695972267,0.0009003242167785613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11555990_11566160.wav,2025-04-15T16:13:19,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,6.282505640760064,2.6887554632231596e-05,4.27980947765737e-06,70.0,159.29775669317425,282.94398021698,0.00012215584773156343,0.00027799077794554705,0.000493721546936967,0.0008938681726140818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11566160_11571370.wav,2025-04-15T16:13:26,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,6.624111161567271,2.8567434134869505e-05,4.312974031025106e-06,70.0,163.34095105328043,282.94398021698,0.0001287736362441342,0.0003004891292874845,0.0005204524650159054,0.0009497152305475223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11571370_11577420.wav,2025-04-15T16:13:32,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,6.044722948223352,2.579631241038296e-05,4.267553127833788e-06,70.0,157.83872594011245,282.94398021698,0.00011753255279683007,0.00026501993424687953,0.0004750376861738029,0.0008575901732175151,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11577420_11581750.wav,2025-04-15T16:13:38,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,5.5627017598599195,2.349920463023871e-05,4.224730562019333e-06,70.0,152.7375980174722,282.94398021698,0.00010815000300450853,0.0002359829665721236,0.00043709058860949904,0.0007812235581861268,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11581750_11591850.wav,2025-04-15T16:13:45,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,5.892356124706566,2.4972498955800346e-05,4.238151224630506e-06,70.0,154.51430712740014,282.94398021698,0.00011452432142363637,0.0002527977022381833,0.0004628807341772838,0.0008302027578391061,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11591850_11601870.wav,2025-04-15T16:13:51,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,6.076768369413912,2.580259351753927e-05,4.2465460178569435e-06,70.0,155.23369235268078,282.94398021698,0.0001181670261107175,0.00026205298742354444,0.00047757897308605204,0.0008577989866203201,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11601870_11603780.wav,2025-04-15T16:13:58,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,6.118148576468229,2.6366031302753248e-05,4.3094526477001505e-06,70.0,162.84389397568228,282.94398021698,0.00011896200641834526,0.0002767491102915187,0.0004808191792593265,0.000876530295969194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11603780_11609570.wav,2025-04-15T16:14:04,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,5.793938887305558,2.445453858671183e-05,4.221341232319654e-06,70.0,152.58066209232248,282.94398021698,0.00011258244798259976,0.0002454026963150113,0.0004549981863776441,0.0008129833306752612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11609570_11612080.wav,2025-04-15T16:14:10,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,5.449062139727175,2.331304112465865e-05,4.278430475953358e-06,70.0,159.00527975803934,282.94398021698,0.0001059778738973869,0.00024073213703701413,0.0004283246009226076,0.0007750346118570034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11612080_11613400.wav,2025-04-15T16:14:16,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,5.8762138690799475,2.534636671546733e-05,4.3137616023165645e-06,70.0,163.09975308606508,282.94398021698,0.00011430865500587986,0.0002663421575093139,0.0004619810596745433,0.0008426318721897336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11613400_11622560.wav,2025-04-15T16:14:23,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,6.415585023351014,2.7588587700858947e-05,4.3002127269046275e-06,70.0,161.75170756119317,282.94398021698,0.00012474247959390686,0.0002882507861485806,0.0005041805275041479,0.0009171737932466423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11622560_11628360.wav,2025-04-15T16:14:29,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,5.913217001594603,2.5357629504450243e-05,4.28861436470738e-06,70.0,160.03673322319833,282.94398021698,0.0001150420785053733,0.00026301687709207044,0.00046494734441752256,0.0008430063000149646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11628360_11635710.wav,2025-04-15T16:14:35,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,5.820724195800722,2.4544628579175297e-05,4.21672498507469e-06,70.0,151.77490380368394,282.94398021698,0.00011317367731955748,0.00024538741852353496,0.0004574172478794894,0.0008159783437225801,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11635710_11638180.wav,2025-04-15T16:14:41,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,5.713300256058574,2.4283519265406008e-05,4.250721308492179e-06,70.0,155.62585327456986,282.94398021698,0.00011112546003941032,0.0002470601976369835,0.0004491121902426877,0.0008072978479190876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11638180_11658960.wav,2025-04-15T16:14:49,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,6.9964689752087,2.931834727737002e-05,4.1905293378986375e-06,70.0,148.61530425663204,282.94398021698,0.00013603604055113273,0.00028881828660587416,0.0005498247711598209,0.000974679098316826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11658960_11663080.wav,2025-04-15T16:14:55,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,5.9881838746368885,2.5600067204183813e-05,4.275364135572975e-06,70.0,159.01163840770138,282.94398021698,0.00011637429266702411,0.00026435826704584997,0.0004703335042560014,0.0008510660639688764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11663080_11669190.wav,2025-04-15T16:15:02,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,6.993107139132917,3.064973346365721e-05,4.382872962490487e-06,70.0,171.5622227452995,282.94398021698,0.00013599055849481366,0.00033330137775777757,0.000549648670916867,0.0010189406071694565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11669190_11685640.wav,2025-04-15T16:15:09,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,6.631010700948536,2.828844471827632e-05,4.266376675615871e-06,70.0,157.60662933349982,282.94398021698,0.00012894844913389526,0.00029033356560859147,0.0005211583016895699,0.0009404403164320549,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11685640_11703930.wav,2025-04-15T16:15:17,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,7.56857458408922,3.216819455326061e-05,4.2502570844213866e-06,70.0,155.75831399495698,282.94398021698,0.00014716252699597827,0.00032745692862334863,0.000594801905858755,0.0010694213614780845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11703930_11713680.wav,2025-04-15T16:15:24,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,6.647628140635788,2.8378967544392172e-05,4.269121066159501e-06,70.0,158.02681887787568,282.94398021698,0.00012925185875242804,0.0002917924556697926,0.0005224054044737983,0.0009434497188960181,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11713680_11723460.wav,2025-04-15T16:15:31,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,6.36289803031832,2.707859088616686e-05,4.255751440603648e-06,70.0,156.41980852983633,282.94398021698,0.00012371815789180562,0.0002764602211797751,0.0005000407328355633,0.000900219111907144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11723460_11729680.wav,2025-04-15T16:15:38,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,6.215665061026812,2.646637658801224e-05,4.2581309854548906e-06,70.0,156.59985727939903,282.94398021698,0.00012088001334470584,0.00027042854969039354,0.0004885576799174354,0.0008798662429525331,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11729680_11733020.wav,2025-04-15T16:15:44,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,6.166626775637269,2.6670968703498615e-05,4.325127554475418e-06,70.0,164.81157184002848,282.94398021698,0.00011988088881027814,0.0002822566146818417,0.00048453033904440057,0.0008866678425365204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11734000_11739770.wav,2025-04-15T16:15:51,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,6.374229130335152,2.7416871265473772e-05,4.301545255079451e-06,70.0,162.06062211277964,282.94398021698,0.00012389512076042657,0.00028683911836679954,0.0005007308960281523,0.0009114651351553801,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11746030_11747600.wav,2025-04-15T16:15:56,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,5.023420350626111,2.112959952055185e-05,4.2061798203062944e-06,70.0,150.54186694314154,282.94398021698,9.76662947201265e-05,0.0002100437791412446,0.00039473671871016747,0.0007024467925715386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11747600_11757090.wav,2025-04-15T16:16:03,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,6.022586445324123,2.5637221175182348e-05,4.257217156492924e-06,70.0,156.6247948970819,282.94398021698,0.00011708946716971688,0.00026199076514643593,0.0004732210035609183,0.0008523012358770746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11757090_11764800.wav,2025-04-15T16:16:09,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,5.659985840320587,2.398151085337974e-05,4.236977084001557e-06,70.0,154.1703486953292,282.94398021698,0.00011005459624963479,0.0002423915828089207,0.0004448114955883792,0.0007972576746469312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11764800_11770190.wav,2025-04-15T16:16:15,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,5.896226331591606,2.531747830260907e-05,4.29422447833689e-06,70.0,161.0605251348877,282.94398021698,0.0001146311744711255,0.0002637540998904342,0.0004632862117624273,0.0008416714861239766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11770190_11777280.wav,2025-04-15T16:16:21,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,5.888561598956585,2.4871992229669182e-05,4.2238042992730755e-06,70.0,152.5956751452203,282.94398021698,0.0001144965017757689,0.00024959825523751533,0.00046276668679220284,0.0008268614438054905,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11777280_11779070.wav,2025-04-15T16:16:27,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,5.428304963745177,2.320271626314943e-05,4.274759488510119e-06,70.0,158.56419418268354,282.94398021698,0.00010556910095425864,0.00023913880240655772,0.0004266589936853804,0.0007713668970461968,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11779070_11788900.wav,2025-04-15T16:16:33,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,5.999102340079844,2.5400682348132933e-05,4.234120237331458e-06,70.0,153.83770958923944,282.94398021698,0.00011664373169963625,0.00025634937173180106,0.00047144447463149525,0.0008444375780629343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11788900_11792730.wav,2025-04-15T16:16:39,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,5.7265519900247455,2.4330142002298733e-05,4.249088902585256e-06,70.0,155.52911830486062,282.94398021698,0.000111359700801162,0.00024742769793562047,0.00045006040719071383,0.0008088478059274928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11792730_11799610.wav,2025-04-15T16:16:46,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,6.018184058368206,2.5491049449664297e-05,4.235909439837876e-06,70.0,154.0657322436097,282.94398021698,0.00011700933139978213,0.000257533817141109,0.0004728986549718886,0.0008474418035127745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11799610_11803350.wav,2025-04-15T16:16:52,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,5.435053839348257,2.3101089797040227e-05,4.25081828690735e-06,70.0,155.87244276742527,282.94398021698,0.00010566450754283946,0.00023529157712687265,0.00042703227294464685,0.0007679883576143659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11803350_11810910.wav,2025-04-15T16:16:58,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,5.7326546208933,2.3997272298603798e-05,4.185952199762246e-06,70.0,148.3059892997921,282.94398021698,0.00011141570200626227,0.00023605435549711729,0.0004503116013597763,0.0007977816588631559,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11810910_11816230.wav,2025-04-15T16:17:04,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,5.642188775353134,2.3995096892527167e-05,4.253185348902389e-06,70.0,156.14688774682747,282.94398021698,0.00010969252520654817,0.00024469130686100016,0.0004433255061148736,0.0007977093381824202,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11816230_11820740.wav,2025-04-15T16:17:10,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,5.748063048347831,2.4355100772600977e-05,4.237011111700654e-06,70.0,154.06950138708083,282.94398021698,0.00011179163139830861,0.0002460554746264165,0.0004518304462559006,0.0008096775522806188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11820740_11827090.wav,2025-04-15T16:17:17,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,6.073194824159145,2.5997471121635453e-05,4.281185509235931e-06,70.0,159.67552834530665,282.94398021698,0.00011802796689638212,0.00026923521539856665,0.00047701444807856513,0.0008642776303735139,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11827090_11846040.wav,2025-04-15T16:17:24,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,6.5582209480926394,2.787898533153539e-05,4.250981139056757e-06,70.0,155.84826311728813,282.94398021698,0.00012751817964534728,0.00028390994934568425,0.000515399840807354,0.0009268279697983856,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11846040_11848920.wav,2025-04-15T16:17:29,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,5.532382472418249,2.3733764750556892e-05,4.2902316457737734e-06,70.0,160.74010410376724,282.94398021698,0.00010752770851573182,0.00024691769752394066,0.00043457602848682303,0.000789021434526499,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11848920_11858390.wav,2025-04-15T16:17:36,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,6.0419568326324224,2.5684015281817255e-05,4.251250648583314e-06,70.0,155.666462000666,282.94398021698,0.00011752404809877749,0.0002613538201785559,0.0004749790227405182,0.0008538568910178568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11858390_11868040.wav,2025-04-15T16:17:43,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,6.789975419640541,2.9037084195747583e-05,4.276440023577281e-06,70.0,159.11777737271342,282.94398021698,0.00013196695971095726,0.0002999791288758047,0.0005333825083463362,0.0009653285969331016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11868040_11872040.wav,2025-04-15T16:17:50,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,6.244713272899389,2.668741187111497e-05,4.27400306343603e-06,70.0,158.6363818443171,282.94398021698,0.00012140585981154119,0.0002751382756542853,0.0004906703549302852,0.0008872144903961099,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11872040_11884260.wav,2025-04-15T16:17:56,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,6.022809942252934,2.5429162104996083e-05,4.222496087898354e-06,70.0,152.52770097182793,282.94398021698,0.00011708069724651604,0.00025511798186528267,0.0004731856993787642,0.0008453843784905629,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11884260_11888430.wav,2025-04-15T16:18:02,experiment_54,a83e3b23-8e5b-4b62-a792-041965fe716e,5.573405738919973,2.379101597645844e-05,4.268707035448624e-06,70.0,157.878356974666,282.94398021698,0.00010838769569527368,0.00024446102892738963,0.00043807600863726703,0.0007909247332599234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
