task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_10460875_10467110.wav,2025-02-11T14:05:21,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,2.318066235166043,9.747060594766455e-06,4.205200191002769e-06,70.0,149.86019470281965,282.948091506958,4.5118617988191244e-05,9.65953550533527e-05,0.00018232394566744525,0.00032403791870899007,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10467110_10474867.wav,2025-02-11T14:05:25,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,2.36731273913756,9.679775560555081e-06,4.089335617456268e-06,70.0,135.24768038378832,282.948091506958,4.614842775562365e-05,8.916646022072428e-05,0.00018648616124423284,0.0003218010492205825,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10474867_10483500.wav,2025-02-11T14:05:30,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,3.474343389738351,1.434266776189231e-05,4.127807833890965e-06,70.0,140.93617944770094,282.948091506958,6.758731481903719e-05,0.00013608094219819122,0.0002731491552797165,0.00047681741229695096,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10483500_10490345.wav,2025-02-11T14:05:34,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,2.1683453917503357,9.055553503216568e-06,4.1767156537972944e-06,70.0,147.11734982774348,282.948091506958,4.214767820150036e-05,8.858368198616517e-05,0.00017031762595649813,0.00030104898614416453,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10490345_10497265.wav,2025-02-11T14:05:38,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,2.114280750975013,8.843236799522614e-06,4.183116223884525e-06,70.0,147.46822898183748,282.948091506958,4.113137196335489e-05,8.665368044091792e-05,0.000166205532686238,0.0002939905850905117,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10497265_10505397.wav,2025-02-11T14:05:44,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,4.476196539122611,1.8839854788534754e-05,4.209093217098231e-06,70.0,150.73337089520948,282.948091506958,8.705137060411889e-05,0.00018745348329218814,0.00035182010582890735,0.0006263249597252205,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10505397_10511853.wav,2025-02-11T14:05:49,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,3.029943817295134,1.2708264998118664e-05,4.194087819847185e-06,70.0,148.13013785192476,282.948091506958,5.902769967732532e-05,0.00012491398881309124,0.00023854052554278873,0.0004224822140332027,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10511853_10513845.wav,2025-02-11T14:05:52,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,1.295969769358635,5.274336290696452e-06,4.0701927652317486e-06,70.0,134.22931141626313,282.948091506958,2.520151484188514e-05,4.8328094223393236e-05,0.00010181401762010545,0.00017534362668538556,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10513845_10516213.wav,2025-02-11T14:05:58,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,4.709972799289972,2.0331836037115357e-05,4.3169345396027446e-06,70.0,163.71688548148435,282.948091506958,9.158330840550177e-05,0.00021419933801780644,0.0003701427537467529,0.0006759254001700576,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10516213_10519566.wav,2025-02-11T14:06:05,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,5.092038155999035,2.150655449595926e-05,4.223604424256381e-06,70.0,152.8441059233526,282.948091506958,9.895921544844557e-05,0.00021607961729586123,0.00039993970767986803,0.0007149785404241757,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10519566_10526603.wav,2025-02-11T14:06:09,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,2.014221919234842,8.290681200293429e-06,4.116837410891524e-06,70.0,140.3485124140449,282.948091506958,3.911989614393402e-05,7.843728497647362e-05,0.0001580638694212641,0.00027562105054167174,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10526603_10537632.wav,2025-02-11T14:06:13,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,2.646332409232855,1.0825215332337795e-05,4.090471753822024e-06,70.0,136.72069834313464,282.948091506958,5.145308237212466e-05,0.00010049869150918767,0.00020792905498630276,0.00035988082886761336,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10537632_10545000.wav,2025-02-11T14:06:18,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,2.9168184879235923,1.2162052414678957e-05,4.169811482261336e-06,70.0,145.79305440488142,282.948091506958,5.6754536268353514e-05,0.00011820898345860087,0.00022936003129295224,0.00040432355101990836,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10545000_10556404.wav,2025-02-11T14:06:23,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,3.6169769442640245,1.484670309325766e-05,4.105003221748483e-06,70.0,138.44736780774474,282.948091506958,7.031720843580017e-05,0.00013907788903821938,0.0002841788085518257,0.0004935739060258487,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10556404_10567213.wav,2025-02-11T14:06:28,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,2.610993488691747,1.078886019130758e-05,4.132452995956742e-06,70.0,142.19718034732708,282.948091506958,5.071326785384585e-05,0.00010302091574487804,0.00020493803020804613,0.0003586722138067683,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10567213_10568772.wav,2025-02-11T14:06:30,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,1.0843334142118692,4.390982728716929e-06,4.050314255090343e-06,70.0,131.43677312996311,282.948091506958,2.1102597168646403e-05,3.962614280794696e-05,8.524807946213436e-05,0.0001459768194387312,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10568772_10573640.wav,2025-02-11T14:06:36,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,4.119887777138501,1.7787272590041696e-05,4.317591293216107e-06,70.0,163.89715354736654,282.948091506958,8.009442880283976e-05,0.00018753542779847976,0.00032370234386549374,0.0005913322004668167,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10573640_10584684.wav,2025-02-11T14:06:45,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,7.0303648160770535,3.1336598676686e-05,4.457538094494424e-06,70.0,180.25812266832918,282.948091506958,0.00013677234012995747,0.0003522080595388388,0.0005527948222954979,0.001041775221964296,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10584684_10591640.wav,2025-02-11T14:06:49,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,2.61996887344867,1.0994872960176216e-05,4.19677788506366e-06,70.0,149.42774397993654,282.948091506958,5.093702965985186e-05,0.0001087370314323266,0.0002058469814668687,0.00036552104255904716,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10591640_10600456.wav,2025-02-11T14:06:54,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,2.8611805266700685,1.2025085288038927e-05,4.2032408100945325e-06,70.0,150.8614213068269,282.948091506958,5.555134248764505e-05,0.00011972509577162782,0.0002244936843484105,0.00039977012260768163,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10600456_10606250.wav,2025-02-11T14:06:58,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,2.375992279034108,9.77949972831029e-06,4.11713142268997e-06,70.0,139.97598880499064,282.948091506958,4.617912749397754e-05,9.234562943305491e-05,0.00018659159042370976,0.00032511634735073874,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10606250_10618265.wav,2025-02-11T14:07:04,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,4.18532807379961,1.7511062591988235e-05,4.184178739714656e-06,70.0,147.7732857041966,282.948091506958,8.139158313731805e-05,0.0001718248596915828,0.0003289332444047499,0.000582149687233656,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10618265_10620875.wav,2025-02-11T14:07:08,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,2.4007053496316075,1.0265629156953069e-05,4.27641684219734e-06,70.0,159.35708502909762,282.948091506958,4.663764348046724e-05,0.00010617508494448202,0.0001884648366333383,0.0003412775650582789,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10620875_10624316.wav,2025-02-11T14:07:12,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,1.9242804711684585,8.09656777647663e-06,4.208075345111656e-06,70.0,150.62724016149946,282.948091506958,3.7422412880955616e-05,8.052923108436971e-05,0.00015121616775264773,0.00026916781171797133,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10624316_10630801.wav,2025-02-11T14:07:16,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,2.501791577786207,1.0430646552203778e-05,4.169455480539308e-06,70.0,146.13752673429767,282.948091506958,4.864158885967487e-05,0.00010155063680628018,0.00019657129003231022,0.0003467635156982618,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10630801_10632434.wav,2025-02-11T14:07:19,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,1.1640636031515896,4.883682136019776e-06,4.1961241082909306e-06,70.0,149.41817086244322,282.948091506958,2.26297942701615e-05,4.830698309632453e-05,9.14196766235234e-05,0.00016235645399001464,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10632434_10642515.wav,2025-02-11T14:07:23,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,2.1967819463461637,9.26323139282181e-06,4.217573043533976e-06,70.0,152.3974270698282,282.948091506958,4.2664581830871226e-05,9.2888129863411e-05,0.00017240045960963124,0.0003079531713039152,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10642515_10649397.wav,2025-02-11T14:07:27,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,2.3927901261486113,9.965800808007814e-06,4.164551289353612e-06,70.0,145.71067373207072,282.948091506958,4.651622660069993e-05,9.683035523266881e-05,0.000187963285454118,0.0003313098672874937,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10649397_10652287.wav,2025-02-11T14:07:31,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,2.0640953658148646,8.700371468385506e-06,4.21488926209187e-06,70.0,151.52117942853928,282.948091506958,4.0141804407660756e-05,8.689340285172875e-05,0.00016220586549278715,0.0002892410727521749,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10652287_10657816.wav,2025-02-11T14:07:35,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,2.0131609179079533,8.370234479763462e-06,4.158210475851656e-06,70.0,144.86862863858588,282.948091506958,3.9134522896104584e-05,8.099367590830298e-05,0.0001581375751238956,0.0002782657739283101,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10657816_10658970.wav,2025-02-11T14:07:38,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,1.7877094871364534,7.557690356191317e-06,4.228165248942408e-06,70.0,153.45251384306866,282.948091506958,3.473725754560633e-05,7.61531164812368e-05,0.0001403626298359037,0.0002512530038627503,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10658970_10672728.wav,2025-02-11T14:07:43,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,3.1397327608428895,1.3124506316557465e-05,4.1803989934576145e-06,70.0,147.4438581081386,282.948091506958,6.104377278695963e-05,0.00012858176953756129,0.0002466944814972019,0.0004363200238217263,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10672728_10685132.wav,2025-02-11T14:07:48,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,3.172517155762762,1.2952413450694356e-05,4.0830420158121184e-06,70.0,135.84161886141297,282.948091506958,6.167648616376212e-05,0.00011969259575295155,0.0002492297695026527,0.0004305988514193698,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10685132_10693992.wav,2025-02-11T14:07:52,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,2.629435989074409,1.0871440491832217e-05,4.134895444362852e-06,70.0,142.18858704140382,282.948091506958,5.1102245160533286e-05,0.00010380480526350766,0.00020651051911826923,0.00036141756954230497,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10693992_10695816.wav,2025-02-11T14:07:55,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,1.2646795990876853,5.070700088908968e-06,4.008752702612653e-06,70.0,127.00344191483046,282.948091506958,2.4592562630359333e-05,4.462142459260576e-05,9.935981892426199e-05,0.0001685738061472375,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10695816_10706044.wav,2025-02-11T14:08:00,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,3.1568902861326933,1.3185757596817938e-05,4.17711684868415e-06,70.0,146.8074377614973,282.948091506958,6.140673743017591e-05,0.00012878788081138737,0.0002481616848441434,0.00043835630308571016,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10706044_10710919.wav,2025-02-11T14:08:08,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,6.290163510013372,2.6800871751623146e-05,4.261129125574799e-06,70.0,157.31533250426992,282.948091506958,0.00012223771862918467,0.00027471577531912317,0.0004940329339646957,0.000890986427913007,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10710919_10717978.wav,2025-02-11T14:08:13,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,3.386619574856013,1.404070534980189e-05,4.146199501541885e-06,70.0,143.3704480621304,282.948091506958,6.584028591945235e-05,0.00013485344121733078,0.0002660850411412147,0.0004667787682779978,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10717978_10720324.wav,2025-02-11T14:08:19,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,3.6544079310260713,1.5599768830334287e-05,4.268887634190518e-06,70.0,157.9661873702827,282.948091506958,7.106061885909544e-05,0.00016036262828578174,0.0002871860889699443,0.0005186093361148336,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10720324_10724994.wav,2025-02-11T14:08:23,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,2.8959669126197696,1.2106217317361164e-05,4.180544922092015e-06,70.0,146.53782866067797,282.948091506958,5.640889898899694e-05,0.00011808898335630147,0.00022796944868398727,0.0004024673310292909,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10724994_10732054.wav,2025-02-11T14:08:28,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,2.427746671717614,1.014755826907231e-05,4.180175798464621e-06,70.0,147.51813262412597,282.948091506958,4.7191647627753755e-05,9.945452400472732e-05,0.00019070616444039068,0.00033735233607287696,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10732054_10737161.wav,2025-02-11T14:08:35,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,6.108226674143225,2.5678800954185253e-05,4.204404155863735e-06,70.0,150.25980748765025,282.948091506958,0.00011876222647260945,0.000254934648395988,0.0004799866674912792,0.0008536835423598871,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10737161_10748047.wav,2025-02-11T14:08:40,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,2.7792128110304475,1.1498650213615132e-05,4.1376742358603e-06,70.0,142.36749938941,282.948091506958,5.403029982828378e-05,0.00010989064346489386,0.0002183480132764773,0.000382268956569648,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10748047_10757994.wav,2025-02-11T14:08:45,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,3.0291509008966386,1.2589483662595134e-05,4.156301929814893e-06,70.0,144.55854012386712,282.948091506958,5.889506686685732e-05,0.00012162815286842488,0.00023801014670735837,0.0004185333664426527,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10759242_10762208.wav,2025-02-11T14:08:49,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,2.094230006914586,8.727832710839992e-06,4.167792276767148e-06,70.0,144.5834161583557,282.948091506958,4.08286616891719e-05,8.433312303424145e-05,0.0001649922282699473,0.0002901540129933572,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10762208_10764195.wav,2025-02-11T14:08:55,experiment_9,ee144b9d-93ff-43e8-9806-9b244ce8e901,4.253898708149791,1.8661275415979197e-05,4.38740333631247e-06,70.0,171.53725533475793,282.948091506958,8.280741855398732e-05,0.00020292627345241954,0.000334654453471632,0.0006203881454780319,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
