task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_11984630_11993550.wav,2025-03-02T18:38:37,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,0.5967139771673828,2.1612479955692297e-06,3.6214041965072967e-06,70.0,83.93994384703929,282.94398021698,1.1518114979844541e-05,1.381362216257287e-05,4.651826271028304e-05,7.184999985270045e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11993550_12001830.wav,2025-03-02T18:38:44,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,4.960668453015387,2.083968479974328e-05,4.200738140540392e-06,70.0,149.85236259420685,282.94398021698,9.645899705744039e-05,0.00020649766519298396,0.00038985200795380704,0.0006928086702042315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12001830_12005890.wav,2025-03-02T18:38:50,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,4.252864948939532,1.8649967213888768e-05,4.385167875718619e-06,70.0,171.94462356412615,282.94398021698,8.269395152908856e-05,0.00020312960695179072,0.00033418864942765696,0.0006200122079085362,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12005890_12011290.wav,2025-03-02T18:38:56,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,3.951825038995594,1.7376159050425395e-05,4.397040717521274e-06,70.0,173.39177323525885,282.94398021698,7.68344668386918e-05,0.00019032515225880786,0.00031050524295121664,0.0005776648620487166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12011290_12015370.wav,2025-03-02T18:39:01,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,3.2239619658794254,1.3838891332283703e-05,4.292319435895271e-06,70.0,161.08967623206962,282.94398021698,6.265570093851741e-05,0.00014419150424060945,0.0002532223204951985,0.00046006952567432527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12015370_12020740.wav,2025-03-02T18:39:05,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,2.55528752412647,1.066704108251483e-05,4.174617035240991e-06,70.0,146.81675444227935,282.94398021698,4.967971518571074e-05,0.00010420147224721177,0.00020074118898046923,0.00035462237641339196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12020740_12029770.wav,2025-03-02T18:39:11,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,4.08428236306645,1.7749233568945295e-05,4.346101450657721e-06,70.0,167.5210993823536,282.94398021698,7.93691157583251e-05,0.00018994737417799001,0.0003207511154142597,0.0005900676053505749,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12029770_12037040.wav,2025-03-02T18:39:16,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,2.693835270125419,1.1147615486627302e-05,4.1387797985823045e-06,70.0,142.5298633031697,282.94398021698,5.236665161404135e-05,0.00010662952974982431,0.0002116027377394357,0.0003705989191033015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12037040_12045520.wav,2025-03-02T18:39:22,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,4.029053469887003,1.7495659808580325e-05,4.342501552140858e-06,70.0,166.78514726399933,282.94398021698,7.834292474047594e-05,0.00018666653822130286,0.00031662816365325913,0.0005816376266150375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12045520_12052920.wav,2025-03-02T18:39:27,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,3.5437477461528033,1.4718067777967473e-05,4.153024589100649e-06,70.0,144.19146589534708,282.94398021698,6.890176947603726e-05,0.0001419323357687574,0.00027846336077805983,0.0004892974660228545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12052920_12057190.wav,2025-03-02T18:39:32,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,2.9263339289464056,1.2298476295824582e-05,4.20270794836769e-06,70.0,150.09997823804886,282.94398021698,5.689815907195829e-05,0.00012200898649616931,0.00022995177384093485,0.00040885891940906256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12057190_12061040.wav,2025-03-02T18:39:37,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,2.955993217881769,1.2391555626695366e-05,4.191993432556464e-06,70.0,148.50413378712068,282.94398021698,5.7513960506508344e-05,0.00012201898650765486,0.0002324203650435285,0.0004119533120576918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12061040_12063620.wav,2025-03-02T18:39:42,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,2.807040460873395,1.1809517827016748e-05,4.207147151091994e-06,70.0,150.86228028056215,282.94398021698,5.455343950371667e-05,0.00011757509405896371,0.0002204751176014398,0.00039260365116412094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12063620_12066750.wav,2025-03-02T18:39:47,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,3.16729280189611,1.3584827156624388e-05,4.289626476559712e-06,70.0,160.56286712576934,282.94398021698,6.15718625666988e-05,0.00014123483521011337,0.00024881654546203037,0.0004516232432388422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12066750_12075780.wav,2025-03-02T18:39:52,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,3.577781190862879,1.518160097413343e-05,4.243016298419347e-06,70.0,154.9847273275899,282.94398021698,6.956097606259086e-05,0.0001540159565429633,0.0002811305465877114,0.0005047074791932659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12075780_12080830.wav,2025-03-02T18:39:57,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,3.2769234420266002,1.385461045467633e-05,4.2279760948653635e-06,70.0,153.1282208034108,282.94398021698,6.371324028845674e-05,0.0001393784448335822,0.0002575004177594875,0.00046059210288152633,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12080830_12083690.wav,2025-03-02T18:40:02,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,2.623786157928407,1.106445803035773e-05,4.216679970222284e-06,70.0,151.77686389833198,282.94398021698,5.102074129713905e-05,0.00011062842183484634,0.0002061852128772473,0.00036783437600923334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12083690_12092230.wav,2025-03-02T18:40:07,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,3.4177165769506246,1.4542236853554386e-05,4.255009822709759e-06,70.0,156.408591334291,282.94398021698,6.644466254898977e-05,0.00014846734099371872,0.0002685400195142854,0.00048345202305699435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12092230_12094920.wav,2025-03-02T18:40:12,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,2.8763356739655137,1.2397512114295343e-05,4.310278831962229e-06,70.0,163.00387152149946,282.94398021698,5.592205777712588e-05,0.00013022482639968302,0.00022600444941013858,0.00041215133358694575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12094920_12104560.wav,2025-03-02T18:40:18,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,4.305890028132126,1.8378854580771917e-05,4.26831862655065e-06,70.0,157.98470875124914,282.94398021698,8.371419122494336e-05,0.00018893959559562745,0.0003383453681253031,0.0006109991549458748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12104560_12114990.wav,2025-03-02T18:40:23,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,3.319982617162168,1.401812492175835e-05,4.222737629281605e-06,70.0,152.12419275174153,282.94398021698,6.459638418487477e-05,0.0001403845567526929,0.00026104714821663204,0.0004660280891541999,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12114990_12121110.wav,2025-03-02T18:40:28,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,2.9161704380530864,1.2173935927564216e-05,4.174305326668735e-06,70.0,146.70397591961463,282.94398021698,5.6705595799980526e-05,0.00011884481729929064,0.0002291682015138994,0.0004047186146131712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12121110_12128660.wav,2025-03-02T18:40:34,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,3.4277022739406675,1.450903646561493e-05,4.232908921779677e-06,70.0,153.27955137325085,282.94398021698,6.670252683818232e-05,0.00014606178351961319,0.00026958397639802005,0.00048234828675581577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12128660_12134970.wav,2025-03-02T18:40:38,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,3.007685051066801,1.2538229889591176e-05,4.168692444110549e-06,70.0,146.01794954535808,282.94398021698,5.848189136013391e-05,0.00012199426426562354,0.000236353295490971,0.0004168294511167278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12134970_12142840.wav,2025-03-02T18:40:44,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,3.9417247569654137,1.689992155592306e-05,4.28749409591247e-06,70.0,160.34205070896127,282.94398021698,7.662469748821515e-05,0.00017551958485917396,0.00030968821618728576,0.0005618324985346753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12142840_12146940.wav,2025-03-02T18:40:49,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,2.715840726858005,1.1331671466261882e-05,4.172347394229022e-06,70.0,146.51411057570584,282.94398021698,5.2802363385368685e-05,0.0001105211995255928,0.00021339423849402184,0.0003767178014049827,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12146940_12148130.wav,2025-03-02T18:40:54,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,2.8263833690434694,1.22530715395385e-05,4.3356441731754e-06,70.0,166.19760579216288,282.94398021698,5.4932217689282773e-05,0.0001304267710064977,0.0002219904640814313,0.0004073494527772111,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12148130_12153270.wav,2025-03-02T18:40:59,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,2.9229133650660515,1.2632677013675261e-05,4.32194502490172e-06,70.0,164.41208580709787,282.94398021698,5.682720234488235e-05,0.0001334756623325717,0.00022966645093675225,0.00041996931561420585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12160500_12161910.wav,2025-03-02T18:41:04,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,3.4486027790699154,1.4945486421012939e-05,4.333976023631549e-06,70.0,165.84486345407993,282.94398021698,6.704642588867705e-05,0.00015885068263443713,0.0002709608177073712,0.0004968579262304845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12161910_12162490.wav,2025-03-02T18:41:08,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,2.2109355179127306,9.122316010640912e-06,4.126163686874897e-06,70.0,140.99934437116357,282.94398021698,4.298380049618162e-05,8.658395815608344e-05,0.00017370072574404184,0.0003032684843963067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12164170_12165910.wav,2025-03-02T18:41:13,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,2.837346546119079,1.2173907433553517e-05,4.290623716120475e-06,70.0,160.6433395180588,282.94398021698,5.5165543554661165e-05,0.0001266026012807231,0.00022294952250349626,0.00040471766733888095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12166200_12174240.wav,2025-03-02T18:41:18,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,3.1826996142044663,1.3481899528595303e-05,4.235726028176632e-06,70.0,154.08035160312923,282.94398021698,6.188380838850391e-05,0.000136218442309044,0.0002500991963967098,0.00044820144709425795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12174240_12185660.wav,2025-03-02T18:41:24,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,3.7621247628703713,1.594825653191941e-05,4.239134837269035e-06,70.0,154.46583689630344,282.94398021698,7.31475546464533e-05,0.00016141457357576883,0.0002956325703123326,0.0005301946985345543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12185660_12190390.wav,2025-03-02T18:41:28,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,2.603252178058028,1.0817575685988018e-05,4.155281763289514e-06,70.0,144.4483425995789,282.94398021698,5.0616135246430664e-05,0.00010445175023043873,0.0002045589657860298,0.00035962685126289876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12190390_12197710.wav,2025-03-02T18:41:34,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,4.298085884191096,1.834742065856326e-05,4.268669994090928e-06,70.0,157.91917486770788,282.94398021698,8.358189962519736e-05,0.00018856265085531732,0.00033780959375363795,0.0006099541442341518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12197710_12202110.wav,2025-03-02T18:41:39,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,2.7399705150164664,1.1550841712235917e-05,4.21570723437487e-06,70.0,151.75570519756164,282.94398021698,5.326409036901557e-05,0.0001154764812696385,0.00021526347464578474,0.0003840040462844384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12202110_12205860.wav,2025-03-02T18:41:44,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,2.920316908042878,1.224545614367115e-05,4.19305053767779e-06,70.0,148.96943579204378,282.94398021698,5.67811842108819e-05,0.0001208409300090807,0.00022947416715208419,0.00040709628137204634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12205860_12214210.wav,2025-03-02T18:41:49,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,3.674693329958245,1.5564344862656907e-05,4.2353540677719575e-06,70.0,154.1746276157534,282.94398021698,7.142850192030882e-05,0.00015732401474899405,0.0002886791609456197,0.0005174316776149213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12214210_12220000.wav,2025-03-02T18:41:54,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,3.210193803999573,1.3719966789856215e-05,4.273927755952644e-06,70.0,158.66687537759907,282.94398021698,6.241118971051429e-05,0.0001414684465110838,0.0002522362809943661,0.0004561159172159629,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12220000_12233670.wav,2025-03-02T18:42:01,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,4.71335091185756,2.0080784186912032e-05,4.260471458292544e-06,70.0,157.20939527321596,282.94398021698,9.16073452946471e-05,0.00020573960903291777,0.0003702323072054172,0.0006675792615329808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12233670_12240320.wav,2025-03-02T18:42:07,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,3.832225233083591,1.6352824705263792e-05,4.267206914455022e-06,70.0,157.76585691092887,282.94398021698,7.451843800889866e-05,0.00016795235658584318,0.0003011736437451406,0.0005436444383398846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12240320_12243960.wav,2025-03-02T18:42:12,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,3.168611928122118,1.3587248452468035e-05,4.28824268385744e-06,70.0,160.34239406641595,282.94398021698,6.160604555366768e-05,0.000141118446229882,0.0002489792466628636,0.00045170373844641287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12243960_12260880.wav,2025-03-02T18:42:19,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,4.884078816045076,2.0711771380798943e-05,4.2406392263110266e-06,70.0,154.63375513531122,282.94398021698,9.496445363361581e-05,0.0002097846122683933,0.0003838071635128438,0.0006885562294148551,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12260880_12288370.wav,2025-03-02T18:42:27,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,6.555845518829301,2.841282786083545e-05,4.3340761071834e-06,70.0,165.81774514120056,282.94398021698,0.00012746695606943425,0.0003019502415568809,0.0005151581966833726,0.0009445753943096886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12288370_12290230.wav,2025-03-02T18:42:33,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,3.388233996927738,1.4971318308255855e-05,4.418512752629282e-06,70.0,175.16153753362912,282.94398021698,6.597591470474274e-05,0.0001650954098550983,0.0002666453745178137,0.0004977166990776556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12291180_12293650.wav,2025-03-02T18:42:38,experiment_24,d159ead9-0d52-48a5-8ebc-e15b297c3d70,3.6534621219616383,1.5895251434741228e-05,4.350761119196208e-06,70.0,167.81873175277528,282.94398021698,7.103480447614042e-05,0.00017030263624029374,0.0002870951202789511,0.0005284325609953844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
