task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_2971187_2976911.wav,2025-03-18T14:42:33,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.171415692660958,3.361615803922167e-05,4.68767908433902e-06,70.0,208.11039459417825,282.94398021698,0.00013943656690858577,0.00041454949831631893,0.0005635723802279585,0.0011175584454528598,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2976911_2983016.wav,2025-03-18T14:42:41,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.08466454828158,3.792643622288743e-05,4.6912539329548455e-06,70.0,208.53854083926646,282.94398021698,0.0001571942963831431,0.0004683048190869954,0.0006353531525779693,0.0012608522680481182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2983016_2994994.wav,2025-03-18T14:42:50,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.110517404042184,4.238236503161918e-05,4.652141543168285e-06,70.0,204.23157522976356,282.94398021698,0.00017702055822333557,0.0005164781909634542,0.0007154894500026737,0.0014089881991894704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2994994_3003834.wav,2025-03-18T14:42:59,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.508712138049304,3.9451842632569865e-05,4.636599295718827e-06,70.0,201.99234230231158,282.94398021698,0.00016544541198656657,0.000477413993039022,0.000668704512280599,0.001311563917306191,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3003834_3004419.wav,2025-03-18T14:43:06,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.362230837810785,3.435995415132422e-05,4.667177642880545e-06,70.0,205.7041932314765,282.94398021698,0.0001431354111810744,0.0004206264476138699,0.0005785238510230273,0.001142285709817975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3004419_3005734.wav,2025-03-18T14:43:14,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.3142424072138965,3.431065516829382e-05,4.691009684902125e-06,70.0,208.74064709960285,282.94398021698,0.00014215693844275498,0.00042391700580068914,0.0005745728366174235,0.0011406467808608434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3005734_3013745.wav,2025-03-18T14:43:23,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.848806417081505,4.148378985581024e-05,4.688159487279959e-06,70.0,208.16702797992684,282.94398021698,0.00017205195814733176,0.0005116542982150918,0.000695409097886554,0.0013791153542490053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3013745_3019823.wav,2025-03-18T14:43:30,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.670045530889183,3.5664069591470095e-05,4.649855429952626e-06,70.0,203.75167723624625,282.94398021698,0.0001490891222751499,0.0004339631249585807,0.0006025883641848362,0.0011856406114185702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3019823_3025453.wav,2025-03-18T14:43:39,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.450684409122914,3.936966839968026e-05,4.658920055864256e-06,70.0,204.64707581750608,282.94398021698,0.00016431501218661104,0.0004803837176403647,0.0006641333313326114,0.0013088320611595872,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3025453_3027762.wav,2025-03-18T14:43:48,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.231245829723775,4.3390103226901774e-05,4.700475738753697e-06,70.0,209.6683096293806,282.94398021698,0.0001794783961221874,0.0005375884856206881,0.0007254232521301807,0.00144249013387307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3027762_3034530.wav,2025-03-18T14:43:57,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.045088478829712,3.742146462580413e-05,4.651493199218649e-06,70.0,203.77405287824436,282.94398021698,0.00015642867599769197,0.0004553767531945141,0.0006322592192720411,0.0012440646484642437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3034530_3038751.wav,2025-03-18T14:44:06,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.67700876807794,4.508737809010531e-05,4.659292170835987e-06,70.0,204.72677212504928,282.94398021698,0.00018815171970054667,0.0005502851624576977,0.0007604786128585506,0.0014989154950167949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3038751_3042011.wav,2025-03-18T14:44:16,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.356028937269002,4.365521814426836e-05,4.666336515678132e-06,70.0,205.4288949494885,282.94398021698,0.00018194780059727772,0.0005339668160608824,0.0007353891780315924,0.0014513037946897456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3042011_3052740.wav,2025-03-18T14:44:25,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.380788215901703,4.3743013815896944e-05,4.663171955605672e-06,70.0,205.19807730396232,282.94398021698,0.00018238748432163054,0.000534654872161866,0.000737180177289673,0.0014542225337731696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3052740_3066878.wav,2025-03-18T14:44:37,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,11.927793520968407,5.5549084697631944e-05,4.6571820465190215e-06,70.0,205.22347375782036,282.94398021698,0.0002316010365715354,0.0006790033209860269,0.0009361072347839339,0.0018467115923414823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3066878_3069005.wav,2025-03-18T14:44:46,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.28097620094195,3.8929813833218745e-05,4.701138914962121e-06,70.0,209.96055941657207,282.94398021698,0.00016094581134384542,0.00048275066396996635,0.0006505127611628747,0.00129420923647669,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3069005_3070983.wav,2025-03-18T14:44:55,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.091700721997768,4.270995468435776e-05,4.697868871931778e-06,70.0,209.33614323931226,282.94398021698,0.0001767706426843603,0.0005286395895751639,0.0007144685803853051,0.0014198788126448536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3086265_3087232.wav,2025-03-18T14:45:02,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.21739945281297,3.3800777246527185e-05,4.683283745972448e-06,70.0,207.58468546505864,282.94398021698,0.0001403335623857034,0.00041616227737151235,0.0005672002123214698,0.001123696052078682,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3087232_3090011.wav,2025-03-18T14:45:11,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.2640147972852,3.894568548794622e-05,4.712773589276844e-06,70.0,211.118410733037,282.94398021698,0.00016068029918630405,0.0004846120543611221,0.0006494445310252644,0.0012947368845726837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3090011_3095524.wav,2025-03-18T14:45:19,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.889083136338741,3.669147720111645e-05,4.651105794428321e-06,70.0,203.70618608233647,282.94398021698,0.0001533974205337775,0.00044640396823325545,0.0006199950607381766,0.001219796449505206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3095524_3112933.wav,2025-03-18T14:45:30,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,11.25804119091481,5.2617282277761523e-05,4.6738842967703985e-06,70.0,206.3445370677465,282.94398021698,0.00021893891821899922,0.0006453877385297346,0.000884918099825785,0.0017492447565745084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3112933_3127596.wav,2025-03-18T14:45:39,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.648398810997605,4.0100979118540096e-05,4.636792859822164e-06,70.0,201.9820539095905,282.94398021698,0.0001681707436891472,0.000485253443752498,0.0006797200651694063,0.0013331442526110515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3127596_3145944.wav,2025-03-18T14:45:49,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.91315960418433,4.5711899986540516e-05,4.611318819342363e-06,70.0,198.97040601294847,282.94398021698,0.00019274672983835006,0.0005478734938506591,0.0007790573024592795,0.0015196775261482887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3145944_3157464.wav,2025-03-18T14:45:57,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.885721909813583,3.644296532102041e-05,4.621498458786751e-06,70.0,200.25779521716896,282.94398021698,0.00015330695221071194,0.0004385881286417259,0.0006196396705112905,0.0012115347513637353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3157464_3166685.wav,2025-03-18T14:46:08,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,10.828897145111114,5.030035467450556e-05,4.64512713043742e-06,70.0,202.91165583901056,282.94398021698,0.00021058989886142687,0.0006104488216926995,0.0008511805172951442,0.0016722192378492706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3166685_3185955.wav,2025-03-18T14:46:18,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.949291144963354,4.585271118838583e-05,4.608660178018826e-06,70.0,199.58515502732283,282.94398021698,0.0001931260916740729,0.0005506482182973116,0.0007805844396425038,0.0015243587496139022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3186679_3188226.wav,2025-03-18T14:46:26,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.899235283024609,3.689446177700898e-05,4.670706322153173e-06,70.0,206.08694103389323,282.94398021698,0.0001535878903633492,0.0004521817506386583,0.0006207749659464246,0.001226544606948432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3189270_3201497.wav,2025-03-18T14:46:37,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,11.08309764182195,5.1305378362017685e-05,4.629249038370782e-06,70.0,201.55646499258572,282.94398021698,0.00021532337008975388,0.000620001329338038,0.0008703062301605863,0.0017056309295883643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3201497_3216906.wav,2025-03-18T14:46:48,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,10.116534387692809,4.664119484267676e-05,4.610526956854863e-06,70.0,198.8582951032405,282.94398021698,0.00019670583525051646,0.0005588123914961329,0.0007950534103104284,0.0015505716370570743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3216906_3218303.wav,2025-03-18T14:46:57,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.243839098140597,4.361602044729816e-05,4.718537119631601e-06,70.0,211.68134236478065,282.94398021698,0.0001797700800040443,0.000543632379347514,0.0007265982204123639,0.0014500006797639187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3218303_3224171.wav,2025-03-18T14:47:07,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.356719688046724,4.37177545626272e-05,4.672501227085455e-06,70.0,206.29685662665503,282.94398021698,0.00018192426701748796,0.0005361526511400427,0.0007353058798021395,0.0014533827979596736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3224171_3230381.wav,2025-03-18T14:47:17,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.800895398017019,4.572605152225722e-05,4.665570524302955e-06,70.0,205.17424215460082,282.94398021698,0.00019066318652799508,0.000558849058183597,0.000770635744725176,0.0015201479894367542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3230381_3234806.wav,2025-03-18T14:47:24,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.750877235084772,3.610422231798815e-05,4.658238136097653e-06,70.0,204.41997562967964,282.94398021698,0.00015074846863927585,0.0004402328521884158,0.0006092920275096725,0.0012002733483373607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3234806_3238839.wav,2025-03-18T14:47:33,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.445387729909271,3.969936788380309e-05,4.700879502867192e-06,70.0,209.74599219448075,282.94398021698,0.0001641903962254429,0.0004919795602518207,0.0006636228588087628,0.0013197928152860194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3238839_3251132.wav,2025-03-18T14:47:44,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,10.609954759012908,4.928225280022378e-05,4.645057721718734e-06,70.0,203.14821329893843,282.94398021698,0.00020624186808838527,0.0005985421455001472,0.0008335887523763658,0.0016383727659649017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3251132_3253629.wav,2025-03-18T14:47:51,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.133952940814197,3.343224322892996e-05,4.686429520113834e-06,70.0,207.80312960884928,282.94398021698,0.00013874933910685422,0.0004118972739632909,0.0005607976432107642,0.0011114442562809024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3253629_3259696.wav,2025-03-18T14:48:00,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.05578344175592,4.2367379056610505e-05,4.678684926038291e-06,70.0,207.05296094971158,282.94398021698,0.00017606779497582326,0.0005207948610888025,0.0007116273391684219,0.0014084899952330754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3259696_3264906.wav,2025-03-18T14:48:09,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.562576571945101,4.025107882760313e-05,4.7010253675570146e-06,70.0,209.71273832750651,282.94398021698,0.0001664825622121717,0.0004987687323492196,0.0006728829749732962,0.001338134269534691,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3264906_3269994.wav,2025-03-18T14:48:18,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.093892707955092,4.253095243043296e-05,4.676981000208138e-06,70.0,206.13977986129333,282.94398021698,0.00017703515769422126,0.0005213465281919127,0.0007155462539553958,0.0014139279398415194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3269994_3281027.wav,2025-03-18T14:48:28,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.640897589270025,4.472689039370682e-05,4.639284449255263e-06,70.0,202.31457141907973,282.94398021698,0.00018745737471617674,0.0005417946000889629,0.0007576792217941775,0.001486931196599317,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3281027_3285027.wav,2025-03-18T14:48:37,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.29468006407842,4.350729967130939e-05,4.681052827257742e-06,70.0,207.46685182392915,282.94398021698,0.00018067122796783242,0.0005354801506101126,0.000730234913686359,0.00144638629226429,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3285027_3295828.wav,2025-03-18T14:48:45,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.7117707300931215,3.607961488052893e-05,4.678634781809317e-06,70.0,207.0338291150079,282.94398021698,0.00014994194413819883,0.0004434761881171312,0.0006060371496771494,0.0011994552819324655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3295828_3300895.wav,2025-03-18T14:48:53,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.880100946873426,3.676454641289486e-05,4.665754887889789e-06,70.0,205.63267924433325,282.94398021698,0.000153173247905862,0.0004499678599785284,0.0006190845042464005,0.0012222256121308117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3300895_3303005.wav,2025-03-18T14:49:03,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.93400231283158,4.6727244253139295e-05,4.703961494596811e-06,70.0,209.98580698334487,282.94398021698,0.00019317393106692976,0.0005794868524802155,0.0007807715386981967,0.001553432322245335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3303005_3312088.wav,2025-03-18T14:49:13,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.404893280938268,4.325811147070594e-05,4.5996439163123184e-06,70.0,197.52884899712038,282.94398021698,0.00018287840540287884,0.0005160576350640156,0.0007391660695964669,0.0014381021100633717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3312088_3313447.wav,2025-03-18T14:49:21,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.789984525647014,3.645439667394456e-05,4.679711198048346e-06,70.0,207.310510132501,282.94398021698,0.00015142440753988795,0.0004484589698741104,0.0006120314056293347,0.0012119147830433608,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
