task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_4346850_4353270.wav,2025-01-27T18:20:47,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,12.47926550000011,4.0893247854849183e-07,3.277525074176665e-08,1.8103000000000005,0.0,6.0,3.1511503639793624e-06,0.0,1.0443679375000004e-05,1.3594829738979367e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4353270_4356160.wav,2025-01-27T18:21:02,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,8.616809541999828,1.5422942661024992e-07,1.7903054173619535e-08,1.6590000000000003,0.0,6.0,1.110697927167361e-06,0.0,4.016610138333002e-06,5.127308065500363e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4356160_4368420.wav,2025-01-27T18:22:05,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,56.83731004200126,4.243475786015315e-06,7.466368470412351e-08,4.048299999999999,0.0,6.0,5.6836149316962436e-05,0.0,8.423684888833431e-05,0.00014107299820529653,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4368420_4371370.wav,2025-01-27T18:23:08,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,56.542973083000106,3.198762701837985e-06,5.657518879214606e-08,1.6095999999999997,0.0,6.0,2.2493755140889004e-05,0.0,8.384809000000146e-05,0.00010634184514089068,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4371370_4372020.wav,2025-01-27T18:23:32,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,17.548220499998934,7.278256874874935e-07,4.148176920069902e-08,1.6973000000000003,0.0,6.0,5.335524430728636e-06,0.0,1.8860808264999085e-05,2.4196332695727938e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4372020_4378360.wav,2025-01-27T18:24:34,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,56.21435987499899,2.9761222473987883e-06,5.294509106510833e-08,1.1252,0.0,6.0,1.5624511858522904e-05,0.0,8.331572243000041e-05,9.894023428852353e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4378360_4379130.wav,2025-01-27T18:24:49,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,8.22232937499939,1.97464775967426e-07,2.4017916665791207e-08,5.859799999999999,0.0,6.0,3.2437509563650133e-06,0.0,3.320902499999445e-06,6.564653456364242e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4379130_4382440.wav,2025-01-27T18:25:04,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,9.140564000001177,1.8077481958043214e-07,1.978229310561963e-08,1.3754,0.0,6.0,1.1208056278609341e-06,0.0,4.888995554998884e-06,6.009801182860035e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4382440_4383610.wav,2025-01-27T18:25:42,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,31.11924524999995,1.5051237943026151e-06,4.8371180393724314e-08,1.2708,0.0,6.0,8.74652886459818e-06,0.0,4.1290831318334734e-05,5.0037360182932696e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4383610_4405300.wav,2025-01-27T18:27:11,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,83.16426350000074,5.6914332797808114e-06,6.843830168367448e-08,2.8518,0.0,6.0,6.095815199977047e-05,0.0,0.00012825173097166668,0.0001892098829714365,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4405300_4408799.wav,2025-01-27T18:27:29,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,11.430441165999582,5.044518220260487e-07,4.4140885966030314e-08,5.745799999999999,0.0,6.0,8.203972744659808e-06,0.0,8.566367083333998e-06,1.6770339827994023e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4408799_4410961.wav,2025-01-27T18:27:54,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,19.058366874998683,8.099182031768475e-07,4.25044195803985e-08,1.6219000000000001,0.0,6.0,5.729683708413126e-06,0.0,2.1195788471668493e-05,2.6925472180082052e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4410961_4415798.wav,2025-01-27T18:28:57,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,56.07058150000012,2.9487842286045405e-06,5.259221412416197e-08,1.0954,0.0,6.0,1.5134321758609537e-05,0.0,8.289706881999936e-05,9.803139057860868e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4415798_4432644.wav,2025-01-27T18:30:02,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,58.89743754199844,3.25408089716392e-06,5.5252884499849754e-08,1.3960000000000001,0.0,6.0,2.0419265889758814e-05,0.0,8.776161499999928e-05,0.0001081808808897581,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4432644_4445000.wav,2025-01-27T18:30:25,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,16.681138957999792,9.704386582377303e-07,5.818693566685666e-08,5.205,0.0,6.0,1.498663896531624e-05,0.0,1.7275284513331487e-05,3.226192347864816e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4445000_4448355.wav,2025-01-27T18:31:02,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,30.521189459001107,1.4895174569296802e-06,4.880734059141772e-08,1.3702,0.0,6.0,9.206110116048109e-06,0.0,4.031242236166672e-05,4.95185324777157e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4454800_4457278.wav,2025-01-27T18:31:39,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,31.302154083999994,1.6815573195800117e-06,5.3724838166397585e-08,2.0637,0.0,6.0,1.4307020728874641e-05,0.0,4.15958156933325e-05,5.590283642220757e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4457278_4462663.wav,2025-01-27T18:32:17,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,31.763064415999906,1.6508889880647887e-06,5.197952583319213e-08,1.7527000000000004,0.0,6.0,1.2407891138750335e-05,0.0,4.247538639000001e-05,5.488327752875034e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4462663_4464951.wav,2025-01-27T18:32:39,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,15.647352416001013,6.648833054871228e-07,4.250035064066582e-08,2.6699,0.0,6.0,6.807091905788052e-06,0.0,1.529674138833195e-05,2.210383329411935e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4464951_4469432.wav,2025-01-27T18:32:55,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,9.030305583000882,1.5751518189278425e-07,1.7448351788559584e-08,1.1035,0.0,6.0,8.13535284556596e-07,0.0,4.423006666665844e-06,5.236541951223091e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4469432_4474673.wav,2025-01-27T18:33:55,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,54.1478019999995,3.3358921699527507e-06,6.161048289854798e-08,2.345,0.0,6.0,3.1163875681973615e-05,0.0,7.973679486166776e-05,0.00011090067054364203,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4474673_4477673.wav,2025-01-27T18:34:21,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,19.587398541998482,8.602067687874372e-07,4.392270423824888e-08,1.6764,0.0,6.0,6.2452669242656685e-06,0.0,2.235203256999727e-05,2.8597299494263588e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4477673_4488846.wav,2025-01-27T18:35:00,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,32.45944220900128,2.691884929626354e-06,8.293953106912979e-08,6.3189,0.0,6.0,4.5903969748216974e-05,0.0,4.358688562499996e-05,8.949085537321693e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4488846_4493240.wav,2025-01-27T18:35:18,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,11.691275583998504,3.2506864104791806e-07,2.7810127243474184e-08,1.2444,0.0,6.0,1.856397461327472e-06,0.0,8.950405764999048e-06,1.0806803226326954e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4493240_4503019.wav,2025-01-27T18:36:05,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,40.79426033300115,2.0815297534065565e-06,5.102856500828765e-08,1.2268000000000001,0.0,6.0,1.1747224833993106e-05,0.0,5.745256750000092e-05,6.919979233399425e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4503019_4506634.wav,2025-01-27T18:37:05,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,54.041902666998794,3.1398512866746278e-06,5.810349973550005e-08,1.8583000000000003,0.0,6.0,2.4684212973632947e-05,0.0,7.969914097166698e-05,0.00010438335394530058,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4506634_4515346.wav,2025-01-27T18:38:09,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,57.47612954200122,5.0640456293919115e-06,8.811089751106713e-08,5.8564,0.0,6.0,8.315691791602469e-05,0.0,8.519566284833366e-05,0.00016835258076435856,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4515346_4520355.wav,2025-01-27T18:38:37,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,21.745358792000843,9.958025177950831e-07,4.5799478938752506e-08,1.7054000000000005,0.0,6.0,7.32709842311721e-06,0.0,2.5778038471665696e-05,3.310513689478312e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4520355_4529173.wav,2025-01-27T18:39:21,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,37.489072500000475,1.8675422884949667e-06,4.982023463799051e-08,1.1599,0.0,6.0,1.0057942911880034e-05,0.0,5.202790444500029e-05,6.208584735688076e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4529173_4534057.wav,2025-01-27T18:40:23,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,56.108211208000284,2.8222497786692456e-06,5.030287431656637e-08,0.7798,0.001,6.0,1.0789888037881926e-05,1.4728885960833194e-08,8.302017625000206e-05,9.382479317384448e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4534057_4542269.wav,2025-01-27T18:40:42,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,13.00316654100061,4.161776586454353e-07,3.201137138836359e-08,1.7652,0.0,6.0,3.1452543423440317e-06,0.0,1.0690439096667278e-05,1.3835693439010442e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4542269_4543500.wav,2025-01-27T18:41:20,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,30.907571207999354,1.5122212522123606e-06,4.893269249051585e-08,1.3594999999999997,0.0,6.0,9.286928252663163e-06,0.0,4.0986384653333725e-05,5.027331290599624e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4543500_4550721.wav,2025-01-27T18:42:22,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,55.95762337499946,3.014025016515032e-06,5.3864199089346265e-08,1.2695999999999998,0.0,6.0,1.749953891783335e-05,0.0,8.270076083333145e-05,0.0001002002997511648,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4550721_4566105.wav,2025-01-27T18:43:01,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,32.835004999999,1.5749698211564697e-06,4.7970875093917256e-08,1.1069,0.0,6.0,8.155031276069332e-06,0.0,4.420433777833476e-05,5.235936905440431e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4566105_4567471.wav,2025-01-27T18:43:19,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,12.021979250001095,3.6357741173018783e-07,3.024867083516542e-08,1.5980999999999999,0.0,6.0,2.5423305042922457e-06,0.0,9.544684513333387e-06,1.20870150176252e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4567471_4575307.wav,2025-01-27T18:43:58,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,32.2393051250001,1.7164640027500088e-06,5.3244926546110736e-08,1.9619,0.0,6.0,1.4061165393763897e-05,0.0,4.300213256999957e-05,5.7063297963763464e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4575307_4591105.wav,2025-01-27T18:44:41,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,36.760520999998334,1.8778225102789167e-06,5.1086708907177725e-08,1.3834,0.0,6.0,1.1696908869166401e-05,0.0,5.0730701180000046e-05,6.242761004916601e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4591105_4599201.wav,2025-01-27T18:45:22,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,35.27076725000006,1.700731560648689e-06,4.822350140857252e-08,1.0313,0.0009,6.0,8.291794746816432e-06,8.034380281249925e-09,4.8240448820000004e-05,5.654027794709752e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_4599201_4601865.wav,2025-01-27T18:45:39,experiment_3,23ed8c24-bade-45c7-9f15-1a3f05866003,10.505761249998613,2.2225897711874738e-07,2.116062620653371e-08,0.1167,0.0,6.0,1.409794539314075e-07,0.0,7.247949306665551e-06,7.388928760596741e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
