task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3523580_3532022.wav,2025-03-24T11:42:08,experiment_40,d0716626-19c3-4a66-b186-aad55698e88a,8.802018785383552,4.0216705979323e-05,4.56909624193134e-06,70.0,193.91920271396893,282.94398021698,0.00017114264906849686,0.00047411565707733416,0.0006917332490178375,0.0013369915551636677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3532022_3535270.wav,2025-03-24T11:42:15,experiment_40,d0716626-19c3-4a66-b186-aad55698e88a,6.39738539699465,2.9259965826369198e-05,4.573837188492115e-06,70.0,194.5056130439914,282.94398021698,0.00012438563425223263,0.0003456283320524278,0.0005027242593060276,0.0009727382256106837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3535270_3538861.wav,2025-03-24T11:42:24,experiment_40,d0716626-19c3-4a66-b186-aad55698e88a,8.51855761418119,3.986836402047498e-05,4.680295441239587e-06,70.0,207.2485346031446,282.94398021698,0.00016562586937668867,0.0004903717811792774,0.0006694133873587568,0.0013254110379147255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3538861_3550082.wav,2025-03-24T11:42:32,experiment_40,d0716626-19c3-4a66-b186-aad55698e88a,7.699571704026312,3.521046006607371e-05,4.5730972626605645e-06,70.0,194.40702922683133,282.94398021698,0.00014970537269643185,0.00041577227706923736,0.0006050828577500757,0.0011705605075157458,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3550082_3553895.wav,2025-03-24T11:42:41,experiment_40,d0716626-19c3-4a66-b186-aad55698e88a,9.162626828998327,4.274973633293898e-05,4.665781311515783e-06,70.0,205.6618503452294,282.94398021698,0.00017809788554958624,0.0005232604186069523,0.0007198430366991415,0.001421201340855681,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3556856_3558105.wav,2025-03-24T11:42:48,experiment_40,d0716626-19c3-4a66-b186-aad55698e88a,6.916141509078443,3.247952967346543e-05,4.696186823464618e-06,70.0,209.11924789696366,282.94398021698,0.00013448170184080215,0.0004017572658483459,0.0005435326304978755,0.001079771598187021,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3558105_3567828.wav,2025-03-24T11:42:56,experiment_40,d0716626-19c3-4a66-b186-aad55698e88a,7.283713898155838,3.3298554366014864e-05,4.571831340777796e-06,70.0,194.2505385787791,282.94398021698,0.00014161874854859598,0.0003929972588423425,0.0005723838053090305,0.0011069998126999672,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3567828_3574314.wav,2025-03-24T11:43:03,experiment_40,d0716626-19c3-4a66-b186-aad55698e88a,6.710747421253473,3.109262728410653e-05,4.633494463674319e-06,70.0,201.57848119037655,282.94398021698,0.00013049004865267003,0.00037577530061838615,0.0005273991216101503,0.0010336644708812057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3574314_3594646.wav,2025-03-24T11:43:13,experiment_40,d0716626-19c3-4a66-b186-aad55698e88a,10.20130065875128,4.681435637418586e-05,4.589046524582559e-06,70.0,196.2974881996253,282.94398021698,0.00019835547108927511,0.0005562421116636074,0.0008017307541548883,0.0015563283369077752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3594646_3596320.wav,2025-03-24T11:43:21,experiment_40,d0716626-19c3-4a66-b186-aad55698e88a,6.983554007019848,3.2459935032870665e-05,4.648151948608897e-06,70.0,203.41039019903076,282.94398021698,0.0001357793264310913,0.0003945600378756353,0.000548780816307326,0.0010791201806140543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3597768_3620082.wav,2025-03-24T11:43:29,experiment_40,d0716626-19c3-4a66-b186-aad55698e88a,8.133602812886238,3.7091164424942575e-05,4.560484897273831e-06,70.0,192.8045878135875,282.94398021698,0.00015816714929468498,0.0004356520151844734,0.0006392647592223868,0.0012330839237015487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3620082_3635298.wav,2025-03-24T11:43:37,experiment_40,d0716626-19c3-4a66-b186-aad55698e88a,7.703917909879237,3.5177580617130064e-05,4.566421759700311e-06,70.0,193.92419847414052,282.94398021698,0.00014970029713715343,0.0004147256095556884,0.0006050415340362186,0.0011694674407290578,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3635298_3639657.wav,2025-03-24T11:43:44,experiment_40,d0716626-19c3-4a66-b186-aad55698e88a,6.622297610156238,3.0495836922786023e-05,4.605277732864722e-06,70.0,198.4300231932303,282.94398021698,0.0001287170124136738,0.000364880291897407,0.0005202270614730296,0.0010138243657841078,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3639657_3655486.wav,2025-03-24T11:43:53,experiment_40,d0716626-19c3-4a66-b186-aad55698e88a,8.852845630142838,4.088021865086594e-05,4.617854331805064e-06,70.0,199.55890147559646,282.94398021698,0.0001721909203786509,0.0004908928927136458,0.0006959660090774429,0.001359049822169743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3656535_3661000.wav,2025-03-24T11:44:01,experiment_40,d0716626-19c3-4a66-b186-aad55698e88a,7.972907040268183,3.6588668089381935e-05,4.589347359263639e-06,70.0,196.20503961095594,282.94398021698,0.00015505744084431256,0.00043461923658938417,0.0006267019159633055,0.0012163785933970092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3661000_3662320.wav,2025-03-24T11:44:09,experiment_40,d0716626-19c3-4a66-b186-aad55698e88a,7.8941649668850005,3.671732664555665e-05,4.651354944376526e-06,70.0,203.81256726208318,282.94398021698,0.00015347628716715772,0.0004468670241521977,0.0006203124947164462,0.0012206558060357947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3665723_3675342.wav,2025-03-24T11:44:18,experiment_40,d0716626-19c3-4a66-b186-aad55698e88a,8.033140348270535,3.6829618528151815e-05,4.584859761305798e-06,70.0,195.8159281966342,282.94398021698,0.0001561890153602384,0.0004369225717546499,0.0006312773267199354,0.001224388913834834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3675342_3685635.wav,2025-03-24T11:44:28,experiment_40,d0716626-19c3-4a66-b186-aad55698e88a,10.502320053055882,4.8903304090055534e-05,4.656442109586875e-06,70.0,204.3636696645515,282.94398021698,0.00020420742375491623,0.0005961835325045683,0.000825383780776949,0.0016257747370364284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3685635_3694088.wav,2025-03-24T11:44:37,experiment_40,d0716626-19c3-4a66-b186-aad55698e88a,8.164560922887176,3.733807231766405e-05,4.573438681224608e-06,70.0,195.12829803793917,282.94398021698,0.00015854502123547644,0.0004419559091175529,0.0006407913674416482,0.0012412922977946828,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3694088_3700259.wav,2025-03-24T11:44:44,experiment_40,d0716626-19c3-4a66-b186-aad55698e88a,7.016645028721541,3.2138551942340055e-05,4.579441345668491e-06,70.0,195.06459546210402,282.94398021698,0.00013648489067822484,0.00038033808204929187,0.0005516129296109021,0.0010684359023384327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3700259_3712149.wav,2025-03-24T11:44:53,experiment_40,d0716626-19c3-4a66-b186-aad55698e88a,8.296794292051345,3.839449841395396e-05,4.6278016273513925e-06,70.0,200.7907998284175,282.94398021698,0.00016136259088654972,0.00046286314805499273,0.0006521871072670479,0.00127641284620858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3712149_3718022.wav,2025-03-24T11:45:03,experiment_40,d0716626-19c3-4a66-b186-aad55698e88a,10.270487606991082,4.7669475116574305e-05,4.641466410303592e-06,70.0,202.57982198882064,282.94398021698,0.00019969611153679116,0.0005779240734469226,0.000807136301604526,0.0015847564865882346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3718022_3725475.wav,2025-03-24T11:45:12,experiment_40,d0716626-19c3-4a66-b186-aad55698e88a,8.188755422830582,3.80735056775567e-05,4.649500625264125e-06,70.0,203.56650770290068,282.94398021698,0.00015921369103663076,0.0004630120370805457,0.0006435158170143562,0.001265741545131538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3725475_3731972.wav,2025-03-24T11:45:19,experiment_40,d0716626-19c3-4a66-b186-aad55698e88a,7.160667893011123,3.287563926573662e-05,4.591247089481498e-06,70.0,196.5751258051741,282.94398021698,0.0001392271160600804,0.0003909833683373165,0.0005627296507667093,0.0010929401351641166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3731972_3733464.wav,2025-03-24T11:45:27,experiment_40,d0716626-19c3-4a66-b186-aad55698e88a,7.2674816702492535,3.390618166725914e-05,4.66572037653379e-06,70.0,205.8211384723487,282.94398021698,0.00014121724553794318,0.0004152258877390125,0.0005707570551292673,0.001127200188406216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3733961_3742884.wav,2025-03-24T11:45:34,experiment_40,d0716626-19c3-4a66-b186-aad55698e88a,6.9835761757567525,3.220357403417584e-05,4.611529117030937e-06,70.0,198.82778216656973,282.94398021698,0.00013582546603607172,0.00038580197529825,0.000548970099695463,0.001070597541029783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3742884_3748447.wav,2025-03-24T11:45:42,experiment_40,d0716626-19c3-4a66-b186-aad55698e88a,7.342007719911635,3.411642790961339e-05,4.646814022933954e-06,70.0,203.21874733934678,282.94398021698,0.00014275590462687823,0.00041444199822038286,0.0005769918547861644,0.001134189757633422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3748447_3755613.wav,2025-03-24T11:45:50,experiment_40,d0716626-19c3-4a66-b186-aad55698e88a,7.597727356012911,3.5134179091328606e-05,4.624443242259461e-06,70.0,200.53873373426774,282.94398021698,0.00014772646037163224,0.00042321617189600147,0.0005970819385877277,0.0011680245708553527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3755613_3763795.wav,2025-03-24T11:45:58,experiment_40,d0716626-19c3-4a66-b186-aad55698e88a,8.151001818012446,3.79692410443621e-05,4.6583450229343705e-06,70.0,204.7065398233809,282.94398021698,0.00015845316940815007,0.00046338092626641014,0.0006404412050023608,0.001262275300676935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3763795_3769696.wav,2025-03-24T11:46:05,experiment_40,d0716626-19c3-4a66-b186-aad55698e88a,6.7675369549542665,3.1347807897681625e-05,4.632206359257205e-06,70.0,201.4821285992379,282.94398021698,0.00013158224266695065,0.0003787389141010067,0.0005318267121709325,0.0010421478689388863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3769696_3776823.wav,2025-03-24T11:46:12,experiment_40,d0716626-19c3-4a66-b186-aad55698e88a,7.0000032456591725,3.264468217978062e-05,4.66363991522736e-06,70.0,205.23887256450968,282.94398021698,0.00013610343253886784,0.00039905726368516525,0.0005501013443271821,0.0010852620405512187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3776823_3785475.wav,2025-03-24T11:46:21,experiment_40,d0716626-19c3-4a66-b186-aad55698e88a,7.957920558284968,3.689663616881838e-05,4.636583166392337e-06,70.0,202.0019746750643,282.94398021698,0.00015472756435111652,0.00044650757943287545,0.0006253817501262124,0.0012266168939101957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3785475_3792414.wav,2025-03-24T11:46:29,experiment_40,d0716626-19c3-4a66-b186-aad55698e88a,8.282176067121327,3.855413862053269e-05,4.655103334947639e-06,70.0,204.118932521825,282.94398021698,0.0001610626016601193,0.0004696595424071859,0.0006509978898599778,0.0012817200339272777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
