task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_9089700_9090910.wav,2025-03-25T15:04:58,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,11.583175180945545,4.810433452045581e-05,4.153043499338515e-06,70.0,144.0759407162086,282.94398021698,0.00022523843831149908,0.00046359481532576297,0.0009103799950481092,0.001599213248685366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9090910_9096900.wav,2025-03-25T15:05:12,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,12.555404614657164,5.2410968519646123e-05,4.174485342955619e-06,70.0,146.69993121605737,282.94398021698,0.00024411536825225816,0.0005115990203918841,0.000986671532886639,0.0017423859215307813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9096900_9101160.wav,2025-03-25T15:05:26,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,13.264403827954084,5.593752626172543e-05,4.217218094596231e-06,70.0,151.79907622039195,282.94398021698,0.0002579083988999229,0.0005592923918840143,0.0010424244173851127,0.001859625208169055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9101160_9102922.wav,2025-03-25T15:05:39,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,11.57506379764527,4.786756525480438e-05,4.135526399503737e-06,70.0,142.11890781464038,282.94398021698,0.0002250172892701817,0.0004568486988176801,0.0009094759419255721,0.0015913419300134374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9102922_9110629.wav,2025-03-25T15:05:55,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,15.256866939831525,6.493183406004396e-05,4.255946126215673e-06,70.0,156.37480197734132,282.94398021698,0.0002966873268842596,0.000662780530220175,0.0011991702432959661,0.0021586381004004007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9110629_9114301.wav,2025-03-25T15:06:10,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,14.837477679830045,6.331029798887057e-05,4.267139821379776e-06,70.0,157.77581002680543,282.94398021698,0.0002884853247721274,0.0006502319090664344,0.0011660134173871947,0.002104730651225753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9114301_9119142.wav,2025-03-25T15:06:24,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,13.030487906653434,5.468099816101531e-05,4.196534499872989e-06,70.0,149.25513163284143,282.94398021698,0.0002533926851141996,0.0005402909877894047,0.0010241686595769753,0.0018178523324805657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9119142_9122926.wav,2025-03-25T15:06:38,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,11.795984195079654,4.901466330791294e-05,4.1553971183559325e-06,70.0,144.40591795857625,282.94398021698,0.0002293503472361614,0.0004731392673988921,0.0009269872240588659,0.0016294768386939107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9122926_9126062.wav,2025-03-25T15:06:51,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,12.515418875031173,5.298640616569058e-05,4.2336643064185416e-06,70.0,153.74504805057109,282.94398021698,0.00024336123645641965,0.0005345112609340674,0.0009836436650327365,0.0017615161624232184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9126062_9128182.wav,2025-03-25T15:07:04,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,12.011587399989367,5.0018130239229755e-05,4.164395047064495e-06,70.0,145.49067372454672,282.94398021698,0.00023353848915883511,0.0004853989994266783,0.0009438992879846342,0.0016628367765701424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9128182_9133250.wav,2025-03-25T15:07:18,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,13.006838417146355,5.453264742536802e-05,4.192581660831571e-06,70.0,148.84752694871833,282.94398021698,0.00025290848574109626,0.0005377857080048898,0.0010222262658739698,0.0018129204596199489,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9133250_9143307.wav,2025-03-25T15:07:32,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,13.612977948971093,5.7111143673412024e-05,4.195528597956773e-06,70.0,149.21158973579168,282.94398021698,0.0002646784329942125,0.0005641904513531415,0.0010697728601144763,0.001898641744461832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9143307_9152240.wav,2025-03-25T15:07:47,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,13.876025952864438,5.8790799646142675e-05,4.237003523131791e-06,70.0,154.1715816030018,282.94398021698,0.0002697970422023601,0.0005942182531484264,0.0010904660758640633,0.0019544813712148446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9152240_9162144.wav,2025-03-25T15:08:02,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,13.371569958981127,5.5945511511584344e-05,4.183933217003515e-06,70.0,147.80875692381196,282.94398021698,0.0002599974884690409,0.000549001272535321,0.0010508919142477868,0.0018598906752521488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9162144_9167211.wav,2025-03-25T15:08:16,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,13.582448122091591,5.709709761580941e-05,4.203758042258942e-06,70.0,150.1955233558238,282.94398021698,0.00026409069436679825,0.0005666493422111785,0.0010674347511816576,0.001898174787759624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9167211_9171798.wav,2025-03-25T15:08:30,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,12.178207410033792,5.067062887065396e-05,4.160917087467159e-06,70.0,145.14629619628084,282.94398021698,0.00023674730858506791,0.0004909031705047084,0.0009568784062378155,0.0016845288853275936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9171798_9181250.wav,2025-03-25T15:08:43,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,12.890019032172859,5.381673765242996e-05,4.175277435179129e-06,70.0,146.7912205227061,282.94398021698,0.00025061913111195516,0.0005255565315565036,0.0010129446050320123,0.0017891202677004642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9181250_9185451.wav,2025-03-25T15:08:58,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,13.75986700411886,5.795271795992676e-05,4.2119008619120596e-06,70.0,151.27197973913619,282.94398021698,0.0002674809658136726,0.0005780376846509228,0.0010811009625648765,0.0019266196130294788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9185451_9192711.wav,2025-03-25T15:09:12,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,12.869178862310946,5.3446862719056746e-05,4.153070934347013e-06,70.0,144.07436620012768,282.94398021698,0.0002502532113615105,0.0005150754120570866,0.0010114952701670565,0.0017768238935856606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9192711_9201759.wav,2025-03-25T15:09:27,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,14.359729430172592,6.041101337579853e-05,4.207122112660775e-06,70.0,150.5934434580315,282.94398021698,0.00027920375551588467,0.0006006643694149716,0.0011284767346369101,0.0020083448595677733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9201759_9204961.wav,2025-03-25T15:09:42,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,14.137863992713392,6.0431078106468455e-05,4.274591357093359e-06,70.0,158.67838569418973,282.94398021698,0.0002748825486193207,0.0006231168873753745,0.0011110124691405543,0.0020090119051352495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9204961_9211961.wav,2025-03-25T15:09:58,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,15.045739023014903,6.396805658351237e-05,4.251732484314232e-06,70.0,155.98190872972694,282.94398021698,0.00029251106558497025,0.0006518096881187319,0.0011822768720779475,0.0021265976257816566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9211961_9217394.wav,2025-03-25T15:10:14,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,14.952879682183266,6.40476299954909e-05,4.283437976578309e-06,70.0,159.73010276711412,282.94398021698,0.0002907342472437055,0.0006634183085054701,0.0011750904627179232,0.0021292430184671196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9217394_9223701.wav,2025-03-25T15:10:28,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,13.001271321903914,5.473010457794679e-05,4.209753933677533e-06,70.0,150.8836265884161,282.94398021698,0.000252801548314488,0.0005449123803700218,0.0010217709309546796,0.0018194848596391755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9223701_9237730.wav,2025-03-25T15:10:44,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,14.84406049689278,6.244686910876745e-05,4.20702934609783e-06,70.0,150.58377724060352,282.94398021698,0.0002886167439140573,0.0006208749411449332,0.0011665345486101542,0.002076026233669148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9237730_9241969.wav,2025-03-25T15:10:59,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,13.50955006480217,5.71764256227748e-05,4.232406418458064e-06,70.0,153.65455150067348,282.94398021698,0.0002626563823316247,0.0005765512945785645,0.0010616043451235346,0.0019008120220337377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9241969_9247090.wav,2025-03-25T15:11:14,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,14.264343868941069,6.102855114327888e-05,4.278553553076839e-06,70.0,159.14873173036355,282.94398021698,0.00027734414312290123,0.0006305605044438778,0.0011209700579943999,0.002028874705561151,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9247090_9249490.wav,2025-03-25T15:11:27,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,11.966287321876734,4.984807550128655e-05,4.165911874268944e-06,70.0,145.6691041603707,282.94398021698,0.00023266031437217324,0.00048416677622142856,0.0009403562704864005,0.0016571833610800057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9249490_9258430.wav,2025-03-25T15:11:42,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,13.80607955204323,5.8194384251615897e-05,4.21528898290956e-06,70.0,151.57648559473566,282.94398021698,0.0002684343211909017,0.0005812654650192428,0.0010849539455590196,0.0019346537317691537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9258430_9262370.wav,2025-03-25T15:11:54,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,11.914772973861545,4.9613103816291935e-05,4.164069293377435e-06,70.0,145.48927289189027,282.94398021698,0.00023164247168978164,0.0004814526073886327,0.0009362767233248998,0.001649371802403321,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9262370_9269420.wav,2025-03-25T15:12:09,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,14.019447868224233,5.88253184660454e-05,4.1959997937227645e-06,70.0,149.22012175919673,282.94398021698,0.000272615741441648,0.0005811426871282777,0.0011018705097959464,0.001955628938365872,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9269420_9271010.wav,2025-03-25T15:12:22,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,11.673940071370453,4.844922241792511e-05,4.150448441117297e-06,70.0,143.82253737810845,282.94398021698,0.00022697215757539607,0.00046634231751241373,0.0009173644616783383,0.0016106789367661412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9271010_9272150.wav,2025-03-25T15:12:35,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,12.27387407887727,5.179898145847919e-05,4.220419579358058e-06,70.0,152.16645765341002,282.94398021698,0.0002386558974381628,0.0005187954150365215,0.0009645892945226442,0.0017220406069973215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9272150_9279860.wav,2025-03-25T15:12:48,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,12.202981282025576,5.09414913891738e-05,4.174487904730609e-06,70.0,146.71180141429988,282.94398021698,0.00023726484353214436,0.0004972823422697559,0.0009589864375083995,0.001693533623310317,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9279860_9300170.wav,2025-03-25T15:13:03,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,13.755062879063189,5.7700218595861837e-05,4.194979597564405e-06,70.0,149.8588105894327,282.94398021698,0.0002670637934856744,0.000571744346288483,0.0010794172124818646,0.0019182253522560255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9300170_9310770.wav,2025-03-25T15:13:17,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,12.83801201917231,5.326842369996181e-05,4.149512628208089e-06,70.0,143.65846177928154,282.94398021698,0.00024963093246462703,0.0005123123543029351,0.0010089484585768943,0.0017708917453444772,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9310770_9320590.wav,2025-03-25T15:13:32,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,14.043425244279206,5.914180040199942e-05,4.211450224403211e-06,70.0,151.0971249998706,282.94398021698,0.00027306166335345355,0.0005894151937511083,0.001103673422217219,0.0019661502793217878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9320590_9324610.wav,2025-03-25T15:13:45,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,12.235730243846774,5.076546173383382e-05,4.149022534979848e-06,70.0,143.63454151449855,282.94398021698,0.0002379093635930772,0.00048817400165646063,0.0009615982083486796,0.001687681573598221,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9324610_9333580.wav,2025-03-25T15:14:00,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,13.35910149011761,5.594966547617288e-05,4.1882578991146595e-06,70.0,148.32958740590107,282.94398021698,0.0002597514460122019,0.0005504151625608245,0.0010498621639061095,0.0018600287724791498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9333580_9338420.wav,2025-03-25T15:14:14,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,12.851551600266248,5.355219422688122e-05,4.167185990353307e-06,70.0,145.81859697496495,282.94398021698,0.0002498732617875164,0.0005205204164226984,0.0010099319277366292,0.0017803256059468475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9338420_9340050.wav,2025-03-25T15:14:28,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,12.909923969767988,5.4365868434397106e-05,4.211195084464665e-06,70.0,151.07800140395508,282.94398021698,0.0002510209502522946,0.0005417709889776745,0.0010145840060624828,0.0018073759452924554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9340050_9344780.wav,2025-03-25T15:14:42,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,13.169711450114846,5.532537462192219e-05,4.20115760144575e-06,70.0,149.99171355581996,282.94398021698,0.0002560046934509744,0.0005485546055084001,0.0010347151233119911,0.0018392744222713586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9344780_9358810.wav,2025-03-25T15:14:56,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,13.382825288921595,5.587300138834746e-05,4.175040767679715e-06,70.0,146.82357308198752,282.94398021698,0.00026017656124119326,0.0005457187699136057,0.0010515847681918794,0.0018574800993466645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9358810_9367410.wav,2025-03-25T15:15:10,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,13.34454867290333,5.623179751657655e-05,4.214010162497204e-06,70.0,151.4239608137391,282.94398021698,0.0002594600469857031,0.0005612673934543011,0.0010486807216802257,0.0018694081621202507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9367410_9370491.wav,2025-03-25T15:15:23,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,11.710645302198827,4.8647148544100384e-05,4.154049673536323e-06,70.0,144.23184647543746,282.94398021698,0.0002277073776646918,0.0004691834308978571,0.0009203681191003871,0.001617258927662929,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9370491_9374770.wav,2025-03-25T15:15:36,experiment_40,39ac5d62-1eb7-4e37-9335-87b447eef1fe,11.983912554103881,4.962199776717673e-05,4.14094167047477e-06,70.0,142.62286372391273,282.94398021698,0.00023302891748543456,0.00047479260206273466,0.0009418459594138368,0.0016496674789620025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
