task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_302650_306000.wav,2025-02-22T11:30:16,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,7.439483716967516,2.715394456482419e-05,3.6500652027942575e-06,70.0,84.05673276428091,282.94398021698,0.00014460886486631353,0.00017365013891890158,0.0005844652171198444,0.0009027242209050595,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_306010_314020.wav,2025-02-22T11:30:18,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.5768534409580752,1.1284664612075602e-05,4.379413944271231e-06,70.0,171.30463970941238,282.94398021698,5.0096110440790644e-05,0.0001225989869704236,0.00020245997612853303,0.0003751550735397474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_314020_316850.wav,2025-02-22T11:30:20,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.064176897983998,8.776473235405004e-06,4.252794057776643e-06,70.0,156.10590260117542,282.94398021698,4.012583833731091e-05,8.948701603550546e-05,0.00016215819733612674,0.00029177105170894303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_316850_319910.wav,2025-02-22T11:30:23,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.7190208630636334,1.206943581035192e-05,4.439090882278379e-06,70.0,178.8311963031194,282.94398021698,5.282129661678077e-05,0.00013494760795751404,0.00021347563699325531,0.0004012445415675504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_319910_323640.wav,2025-02-22T11:30:25,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,1.928565620095469,8.269837845917101e-06,4.289892176451767e-06,70.0,160.43532697571405,282.94398021698,3.7493329240694754e-05,8.59361798593028e-05,0.0001514986107775656,0.000274928119877563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_323640_326500.wav,2025-02-22T11:30:27,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,1.5750755249755457,6.7562948739296775e-06,4.289860792287885e-06,70.0,160.65566264729398,282.94398021698,3.06168048277161e-05,7.027116732949423e-05,0.00012372289466226023,0.00022461086681947046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_326500_330050.wav,2025-02-22T11:30:29,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,1.791764357010834,7.708207476965067e-06,4.303272892954993e-06,70.0,162.24245348193764,282.94398021698,3.482365967615302e-05,8.071589790592526e-05,0.00014071733992340892,0.0002562568975054873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_330050_334620.wav,2025-02-22T11:30:30,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,1.7161076470511034,7.198006254272648e-06,4.1948030177254095e-06,70.0,149.04411041368198,282.94398021698,3.337344476668578e-05,7.106172351711848e-05,0.00013486025240345132,0.00023929542068725548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_334620_337340.wav,2025-02-22T11:30:32,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,1.9287775330012664,8.25623565166433e-06,4.2814746610040606e-06,70.0,159.56591157092905,282.94398021698,3.749250207361508e-05,8.546756837191083e-05,0.00015151584882523,0.0002744759192707556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_337340_340830.wav,2025-02-22T11:30:34,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,1.73994824802503,7.365857975949816e-06,4.233776280137487e-06,70.0,153.90921186076824,282.94398021698,3.3823208687762374e-05,7.43700594965091e-05,0.0001366823294204427,0.0002448755976047147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_340830_344290.wav,2025-02-22T11:30:36,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.306761779007502,1.016282707971544e-05,4.4064882613978376e-06,70.0,174.56292741041477,282.94398021698,4.483780262396777e-05,0.00011181814501082243,0.0001812039951748991,0.0003378599428096891,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_344290_347450.wav,2025-02-22T11:30:39,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.5328292479971424,1.1068183677016911e-05,4.370131022137701e-06,70.0,170.1784894130083,282.94398021698,4.924097783805335e-05,0.00011971398465782102,0.00019900327144750695,0.000367958233943381,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_347450_351970.wav,2025-02-22T11:30:41,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.307412042049691,1.0119569143485002e-05,4.386463366183376e-06,70.0,172.14437188972127,282.94398021698,4.4852358950043256e-05,0.00011030425491131979,0.0001812652326640689,0.00033642184652543216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_351970_353230.wav,2025-02-22T11:30:44,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.147595460060984,9.414470509495855e-06,4.383966176673825e-06,70.0,171.38005136881728,282.94398021698,4.178858125524127e-05,0.00010231369296054282,0.00016887879325415715,0.00031298106746994146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_357290_362100.wav,2025-02-22T11:30:46,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.71312918595504,1.1963361221058579e-05,4.410142170391541e-06,70.0,174.94144134005472,282.94398021698,5.274314906435196e-05,0.00013181704989673193,0.00021315792673900135,0.0003977181257000858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_362100_366580.wav,2025-02-22T11:30:49,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.260556894936599,9.86150697890629e-06,4.362988428987854e-06,70.0,169.35634097624225,282.94398021698,4.394364784562237e-05,0.00010631980727549006,0.00017757919710316558,0.0003278426522242781,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_366580_373580.wav,2025-02-22T11:30:51,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.286744322977029,9.88169357155839e-06,4.322659555391241e-06,70.0,163.69741365448178,282.94398021698,4.451616956050407e-05,0.00010410591661802471,0.0001798916628759392,0.00032851374905446765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_373580_381450.wav,2025-02-22T11:30:53,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.024395333020948,8.46283115491772e-06,4.180640785792272e-06,70.0,147.51025198310504,282.94398021698,3.935644360252705e-05,8.293812190629524e-05,0.00015904955533285704,0.00028134412084167976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_381590_386200.wav,2025-02-22T11:30:55,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,1.8904395310673863,8.121824433873125e-06,4.2978784304012555e-06,70.0,160.9639191870906,282.94398021698,3.6782865583275806e-05,8.458534544697471e-05,0.0001486392502022334,0.00027000746123248456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_386200_391490.wav,2025-02-22T11:30:57,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.221363069023937,1.0003572576721163e-05,4.503583074237092e-06,70.0,185.7005688492645,282.94398021698,4.322246158650761e-05,0.00011466675840043905,0.00017467635769660272,0.0003325655776835494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-02-22T11:30:59,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.0774274190189317,9.119259665026438e-06,4.391600096232629e-06,70.0,172.78567031551228,282.94398021698,4.037118532287422e-05,9.965452416782483e-05,0.00016314116767108438,0.000303166877161783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-02-22T11:31:01,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,1.3599237349117175,5.926488119013237e-06,4.3584671811502875e-06,70.0,168.5719100478305,282.94398021698,2.6449595472917723e-05,6.369838429254315e-05,0.00010687622631875594,0.00019702420608421704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-02-22T11:31:04,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.3171751389745623,1.4213629348570526e-05,4.285874993643359e-06,70.0,160.4279410934251,282.94398021698,6.443721157233483e-05,0.00014768234036743877,0.00026040801948876927,0.000472527571428542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-02-22T11:31:06,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,1.686561705893837,7.244155794982845e-06,4.296326953997112e-06,70.0,163.0723445431096,282.94398021698,3.2676077117017996e-05,7.612589423544591e-05,0.00013202767608712623,0.00024082964743958948,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-02-22T11:31:08,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.440829769941047,1.06963108995338e-05,4.383146452176884e-06,70.0,171.40767405569935,282.94398021698,4.7475216871437857e-05,0.00011625509300294823,0.00019186513226437073,0.0003555954421387564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-02-22T11:31:11,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.019557081977837,1.328930667462031e-05,4.4017290017259185e-06,70.0,174.00394687766823,282.94398021698,5.869479252820992e-05,0.000145905672279234,0.0002371982943222212,0.00044179875912966383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_445950_454490.wav,2025-02-22T11:31:14,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.5133978569647297,1.087173615882674e-05,4.326856183622026e-06,70.0,164.71921906827342,282.94398021698,4.887893231514482e-05,0.00011502231424120879,0.0001975261523408118,0.00036142739889716453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_454490_461640.wav,2025-02-22T11:31:16,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.255758555023931,9.761914335833395e-06,4.327707140152168e-06,70.0,164.35260656101482,282.94398021698,4.3918949335541814e-05,0.00010312008249613314,0.00017749269475853154,0.00032453172659020584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-02-22T11:31:18,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.033497388008982,8.386720466635662e-06,4.124507535630297e-06,70.0,140.75423145490942,282.94398021698,3.953617278247188e-05,7.95008969332045e-05,0.0001597767755847088,0.00027881384530038626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-02-22T11:31:20,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.020454349927604,8.554317118853664e-06,4.2345474873840005e-06,70.0,154.5948253486399,282.94398021698,3.9228146377071364e-05,8.663868041836054e-05,0.0001585187157196518,0.00028438554251508305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-02-22T11:31:23,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.618392583914101,1.1375202215423597e-05,4.344888095587796e-06,70.0,167.19070921291106,282.94398021698,5.0899198564002346e-05,0.00012157315281413617,0.00020569261588993318,0.00037816496726807147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-02-22T11:31:25,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.6194002939155325,1.1554589588506209e-05,4.411690811199286e-06,70.0,174.93239324100378,282.94398021698,5.09433503249764e-05,0.0001273128796288603,0.00020587241328107447,0.00038412864323491246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-02-22T11:31:28,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.71241760707926,1.175542035975651e-05,4.334534545938538e-06,70.0,165.92437518691224,282.94398021698,5.272886066393567e-05,0.0001249892666557173,0.00021308707081055082,0.00039080519813020423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-02-22T11:31:31,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.4490668950602412,1.0722370489328625e-05,4.378698036556146e-06,70.0,171.24815483428776,282.94398021698,4.7607051312742324e-05,0.00011646953761967893,0.00019238519595217527,0.00035646178488459544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-02-22T11:31:33,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.7162642210023478,1.2251182530730617e-05,4.510855251652202e-06,70.0,187.46187434299395,282.94398021698,5.276210090281283e-05,0.0001413023352627718,0.0002132222171166839,0.0004072866532822683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-02-22T11:31:35,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,1.7511952489148825,7.3841630491818856e-06,4.217088349846861e-06,70.0,153.43901480514862,282.94398021698,3.393927366640939e-05,7.439728173874727e-05,0.00013714758851711504,0.0002454841439222706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-02-22T11:31:37,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,1.7968451379565522,7.649640585713578e-06,4.257440851744339e-06,70.0,156.78615400835432,282.94398021698,3.492757850520633e-05,7.823367369663714e-05,0.0001411486076955482,0.0002543098598973923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-02-22T11:31:38,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,1.381379217025824,6.021905416106824e-06,4.360962671382691e-06,70.0,169.22958561759933,282.94398021698,2.6843068564064935e-05,6.489894080807801e-05,0.00010845431430161947,0.00020019632367376285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-02-22T11:31:41,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.35883585002739,1.0241102962728159e-05,4.341933828441126e-06,70.0,166.80191073587312,282.94398021698,4.5857884098788595e-05,0.00010927730964560567,0.00018532700581438792,0.0003404621995587824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-02-22T11:31:43,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.116155760944821,9.067041059061017e-06,4.285117627714423e-06,70.0,160.02026799909433,282.94398021698,4.1137786881558294e-05,9.404424190062599e-05,0.00016624885748979176,0.00030143088627197605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-02-22T11:31:45,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.2931715339655057,1.0033649122905767e-05,4.375782040474984e-06,70.0,170.89070447088585,282.94398021698,4.4578463124020666e-05,0.00010883258706506638,0.00018015441267347446,0.00033356546286256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-02-22T11:31:48,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.427746598026715,1.0706050086635227e-05,4.410127419583551e-06,70.0,174.96024618505155,282.94398021698,4.719865686687017e-05,0.00011797314993433616,0.00019074741150448653,0.00035591921830569265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-02-22T11:31:50,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.525697769015096,1.0701168154125286e-05,4.2377312019466196e-06,70.0,154.5544948288426,282.94398021698,4.907660665824849e-05,0.00010836092002008968,0.0001983193933391249,0.00035575692001746373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-02-22T11:31:53,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.1295273939613253,9.504070321200004e-06,4.465259193534247e-06,70.0,181.73834843020344,282.94398021698,4.137455489932728e-05,0.00010742564149524014,0.00016715958821979585,0.0003159597846143624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-02-22T11:31:55,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.4196813190355897,1.0357367467499527e-05,4.281388952750968e-06,70.0,159.62118058198908,282.94398021698,4.7030610161083106e-05,0.00010724758579794269,0.00019004917995518733,0.0003443273759142131,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_593170_604660.wav,2025-02-22T11:31:58,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.614078723010607,1.1582245755075847e-05,4.431514969545813e-06,70.0,177.0710344407631,282.94398021698,5.0859887576209465e-05,0.00012865843626119755,0.0002055297398286804,0.000385048063666087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
