task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_8011140_8022010.wav,2025-02-18T15:12:13,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,3.3415380279766396,1.2551956699151031e-05,3.7566211305667675e-06,70.0,97.35151971334815,282.94398021698,6.487750544717226e-05,9.02306277401621e-05,0.00026217766133231426,0.0004172857945196486,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8022010_8031630.wav,2025-02-18T15:12:21,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.2315433159819804,8.555813303893838e-06,3.833500365065589e-06,70.0,105.942614347185,282.94398021698,4.339425704448433e-05,6.567810809787744e-05,0.00017536291756687494,0.0002844352827092367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8031630_8038110.wav,2025-02-18T15:12:29,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.8149655120214447,7.075585508414169e-06,3.897644104458094e-06,70.0,113.03446150738286,282.94398021698,3.534171460535921e-05,5.7071712323608637e-05,0.0001428121551326734,0.00023522558206164122,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8038110_8048030.wav,2025-02-18T15:12:37,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.198846353974659,8.577393964034887e-06,3.900128409336127e-06,70.0,113.89941785367651,282.94398021698,4.2762645528677666e-05,6.958311122184924e-05,0.00017280696811765425,0.0002851527248681811,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8048030_8054990.wav,2025-02-18T15:12:45,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.8341740150353871,7.183570545398099e-06,3.91665107990848e-06,70.0,115.94783145037893,282.94398021698,3.5657513480691697e-05,5.9065325030083216e-05,0.0001440926716420874,0.0002388155101528623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8054990_8058540.wav,2025-02-18T15:12:54,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.6606750669889152,6.481669350130404e-06,3.9020091573566874e-06,70.0,114.14857860662441,282.94398021698,3.229847380247923e-05,5.267143102605232e-05,0.00013051112409867593,0.00021548102892720764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8058540_8063360.wav,2025-02-18T15:13:01,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.6018544459948316,6.303605497627037e-06,3.9353949147925675e-06,70.0,118.18341252619676,282.94398021698,3.114169420862e-05,5.2579764285631825e-05,0.00012583989448537052,0.00020956135297962235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8063360_8071570.wav,2025-02-18T15:13:09,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.9381169460248202,7.48819098488079e-06,3.863925134531519e-06,70.0,109.60445269222343,282.94398021698,3.7679504022364416e-05,5.9000047199830874e-05,0.00015226296822198047,0.00024894251944417543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8071570_8077010.wav,2025-02-18T15:13:17,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.8008771439781412,7.042808254049103e-06,3.909757455529281e-06,70.0,115.0327670213325,282.94398021698,3.5027815025306225e-05,5.75647682734548e-05,0.00014154332940233944,0.00023413591270110036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8077010_8084230.wav,2025-02-18T15:13:25,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.0535394399776123,8.013621659377234e-06,3.902435581346239e-06,70.0,114.29384694357228,282.94398021698,3.991732210367142e-05,6.517810769857135e-05,0.00016131486472492585,0.0002664102945271686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8084230_8089000.wav,2025-02-18T15:13:33,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.7772327120183036,6.958650525687039e-06,3.914820167957318e-06,70.0,115.7054007215842,282.94398021698,3.456034985299791e-05,5.712865681362089e-05,0.00013964910921393406,0.00023133811588055319,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8089000_8092620.wav,2025-02-18T15:13:41,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.4889038049732335,5.832274469480029e-06,3.917497032786281e-06,70.0,116.03239500975582,282.94398021698,2.894576846398803e-05,4.79828161639162e-05,0.00011696351874576692,0.00019389210337367136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8092620_8096380.wav,2025-02-18T15:13:49,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.6404449139954522,6.3879971773511815e-06,3.893362505114864e-06,70.0,113.1465482131904,282.94398021698,3.190150086690365e-05,5.1568096809617714e-05,0.00012889732976201565,0.00021236692743853685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8096380_8109510.wav,2025-02-18T15:13:58,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.447957273980137,9.399226349473896e-06,3.839581321131358e-06,70.0,106.6679406483672,282.94398021698,4.7596151944081675e-05,7.253033580223445e-05,0.00019234779248885345,0.0003124742802351698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8109510_8115090.wav,2025-02-18T15:14:06,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.621191025013104,6.320203834404956e-06,3.8975897526343055e-06,70.0,113.56968006876728,282.94398021698,3.1535724150793e-05,5.1167818711839175e-05,0.00012740961652583016,0.00021011315938846255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8115090_8120190.wav,2025-02-18T15:14:14,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.6981222509639338,6.59781037996328e-06,3.885445746659227e-06,70.0,112.2276443105119,282.94398021698,3.301219043949253e-05,5.2928931232099075e-05,0.00013340097872612325,0.0002193421003977153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8120190_8123810.wav,2025-02-18T15:14:21,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.4767545640352182,5.764861324626376e-06,3.9016147253770804e-06,70.0,114.05473832733537,282.94398021698,2.873336413920498e-05,4.6819481900328697e-05,0.00011609812884831074,0.00019165097488784474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8123810_8132540.wav,2025-02-18T15:14:29,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.9011799629661255,7.403113743954153e-06,3.893953427078018e-06,70.0,113.12909398122828,282.94398021698,3.696904814165058e-05,5.974893668847514e-05,0.0001493961688917543,0.00024611415372188025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8132540_8135710.wav,2025-02-18T15:14:37,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.5897983490140177,6.202746453015521e-06,3.900047149009635e-06,70.0,112.4887112660701,282.94398021698,3.1021421569554764e-05,4.985476210617179e-05,0.00012533214255484306,0.00020620832623056886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8145980_8147350.wav,2025-02-18T15:14:45,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.4888265649788082,5.759560333996904e-06,3.868500294420194e-06,70.0,109.5174191215956,282.94398021698,2.8988543538758247e-05,4.535586961829097e-05,0.00011713033198912414,0.00019147474514617357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8149800_8153980.wav,2025-02-18T15:14:52,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.4101465849671513,5.487253896541334e-06,3.8891437403320755e-06,70.0,113.50243806067951,282.94398021698,2.7382810582639696e-05,4.440309107778262e-05,0.0001106361028788516,0.00018242200453927326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8153980_8163510.wav,2025-02-18T15:15:00,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.8089717480470426,7.013484573391038e-06,3.877335741577567e-06,70.0,111.28708744631143,282.94398021698,3.516298444172002e-05,5.5904766945946704e-05,0.00014209330490857824,0.00023316105629624453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8163510_8167370.wav,2025-02-18T15:15:08,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.483024312008638,5.770773675911985e-06,3.889163628079656e-06,70.0,112.61958482215601,282.94398021698,2.885088025488783e-05,4.641920380166198e-05,0.00011657744506286555,0.00019184752911941515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8167370_8177200.wav,2025-02-18T15:15:16,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.9294660489540547,7.443353120653855e-06,3.857782864480729e-06,70.0,108.92650526758584,282.94398021698,3.750809445919004e-05,5.836810224968403e-05,0.0001515757022490338,0.00024745189895790734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8177200_8186250.wav,2025-02-18T15:15:24,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.6719446809729561,6.464110994436079e-06,3.865184323702613e-06,70.0,109.74708504489917,282.94398021698,3.25171781661791e-05,5.098337412023923e-05,0.00013139675470946136,0.0002148973069958796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8186250_8191700.wav,2025-02-18T15:15:32,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.6885959329665639,6.4280142008279865e-06,3.8067831701679216e-06,70.0,103.45709811405793,282.94398021698,3.2780246527787924e-05,4.844976098272724e-05,0.00013246727310211757,0.00021369728061263263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8191700_8198049.wav,2025-02-18T15:15:40,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.7851335529703647,6.89918716238977e-06,3.864362851137969e-06,70.0,110.1843910749946,282.94398021698,3.467453748906134e-05,5.458254366619286e-05,0.0001401041941901499,0.00022936127534540444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8198049_8201500.wav,2025-02-18T15:15:48,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.661501483002212,6.436318825964806e-06,3.8738177511397644e-06,70.0,112.06037960457238,282.94398021698,3.22153818387757e-05,5.15744857039202e-05,0.00013018349768219827,0.00021397336522489385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8201500_8208400.wav,2025-02-18T15:15:55,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.6712250469718128,6.505703337761858e-06,3.8923990499401935e-06,70.0,113.00573713109313,282.94398021698,3.249675821457958e-05,5.2463930860113805e-05,0.00013131934210090096,0.00021628003117559434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8208400_8220090.wav,2025-02-18T15:16:03,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.7996160250040703,6.985011523093042e-06,3.88165879321287e-06,70.0,111.74284313306723,282.94398021698,3.4985915435956604e-05,5.585115579176403e-05,0.0001413774075985112,0.00023221447882623182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8220090_8233400.wav,2025-02-18T15:16:12,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.195170817023609,8.507216080040977e-06,3.874894674297145e-06,70.0,110.90175645686914,282.94398021698,4.268703712764863e-05,6.763172077173252e-05,0.00017250092561261945,0.0002828196835120006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8233400_8245680.wav,2025-02-18T15:16:20,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.9357735119992867,7.439694189583456e-06,3.843619969713619e-06,70.0,107.2117895076504,282.94398021698,3.763170131278453e-05,5.76386572213039e-05,0.00015205990042812742,0.00024733025896221585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8245680_8255590.wav,2025-02-18T15:16:28,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.9188326190342195,7.465152810296708e-06,3.889698822792577e-06,70.0,112.74013625486528,282.94398021698,3.7311272638099755e-05,6.00950480755813e-05,0.00015077030196905625,0.00024817662268273623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8255590_8261850.wav,2025-02-18T15:16:36,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.8043063760269433,7.053632175656687e-06,3.909379699239855e-06,70.0,115.00441184613392,282.94398021698,3.5083489446939564e-05,5.764199055802166e-05,0.00014177027051553905,0.00023449575052050114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8261850_8266190.wav,2025-02-18T15:16:44,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.4708787589916028,5.7688982616858615e-06,3.921043295612573e-06,70.0,116.45772212388502,282.94398021698,2.8606047944372678e-05,4.7593926963962474e-05,0.00011558520666366933,0.00019178518157200383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8267500_8282370.wav,2025-02-18T15:16:52,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.08710190304555,8.158139827246541e-06,3.909103875286408e-06,70.0,115.02269171206075,282.94398021698,4.057482782486165e-05,6.66742200055026e-05,0.00016396570706479936,0.00027121475489516426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8282370_8295780.wav,2025-02-18T15:17:00,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.0766501299804077,8.106023369712164e-06,3.903701773312859e-06,70.0,114.42816126011087,282.94398021698,4.0370810939768754e-05,6.599671946361241e-05,0.00016311462949396543,0.00026948215989734507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8295780_8300770.wav,2025-02-18T15:17:08,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.6466680390294641,6.3537819276626045e-06,3.857828339417953e-06,70.0,109.33490093079004,282.94398021698,3.1990682792093234e-05,4.9969484420042676e-05,0.0001292692851702637,0.00021122945238239918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8300770_8307730.wav,2025-02-18T15:17:16,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.7319144339999184,6.786769006808318e-06,3.918742752332551e-06,70.0,115.93809463231294,282.94398021698,3.36882759113602e-05,5.5798655750560755e-05,0.00013613703797931385,0.0002256239696412348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8307730_8315799.wav,2025-02-18T15:17:24,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.8352742100250907,7.201536872813053e-06,3.923049763826954e-06,70.0,115.88448254531738,282.94398021698,3.575185427018572e-05,5.918949179584132e-05,0.00014447144890781128,0.0002394127949738381,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8315799_8322420.wav,2025-02-18T15:17:32,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.8228113770019263,7.135917660587403e-06,3.914174107883993e-06,70.0,115.6595346975843,282.94398021698,3.54452292438104e-05,5.856865796527444e-05,0.00014321741799661405,0.00023723130520569846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8322420_8330200.wav,2025-02-18T15:17:40,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.965945077012293,7.688935287343394e-06,3.911084685659785e-06,70.0,115.76193790995227,282.94398021698,3.818084394410521e-05,6.314338384738605e-05,0.0001542919719207227,0.00025561619971221396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8330200_8340000.wav,2025-02-18T15:17:48,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.9919289639801718,7.784165274818075e-06,3.907195028932934e-06,70.0,114.42690402795438,282.94398021698,3.8766380741920604e-05,6.337338403206161e-05,0.00015664232547927745,0.00025878209025326053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8340000_8344760.wav,2025-02-18T15:17:56,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.6025594680104405,6.190460845027551e-06,3.863133966759733e-06,70.0,109.56381808103815,282.94398021698,3.11528701941522e-05,4.876253901020533e-05,0.0001258844859095892,0.0002057998951139478,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8344760_8359940.wav,2025-02-18T15:18:05,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.3064848690410145,8.978777847100188e-06,3.8921100813084005e-06,70.0,112.94397390402084,282.94398021698,4.485529992202331e-05,7.237589123354482e-05,0.00018126541280387952,0.0002984966039594472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8359940_8367780.wav,2025-02-18T15:18:12,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.7755513290176168,6.94086243061405e-06,3.909410191105631e-06,70.0,114.60970662979467,282.94398021698,3.455159499200018e-05,5.657282303594968e-05,0.00013962233830895274,0.00023074675633690325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
