task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_7004928_7011734.wav,2025-02-24T10:30:46,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,11.505015269038267,5.2026560529358036e-05,4.522080171283696e-06,70.0,188.49528326614103,282.94398021698,0.00022361920773983002,0.0006021646483969079,0.0009038225444403246,0.0017296064005770625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7012500_7014775.wav,2025-02-24T10:30:48,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.3539895679568872,5.762082071959231e-06,4.255864611398915e-06,70.0,156.9911139444749,282.94398021698,2.629974993340311e-05,5.898615829913467e-05,0.00010627267128738313,0.00019155857951992108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7014775_7029622.wav,2025-02-24T10:30:51,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.043815976008773,1.3430608759626528e-05,4.412917313698489e-06,70.0,175.31747340800086,282.94398021698,5.917176661670155e-05,0.00014820206300392158,0.0002391224722286631,0.00044649630184928624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7029622_7043204.wav,2025-02-24T10:30:54,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.8795450830366462,1.2719577582028196e-05,4.417796522234868e-06,70.0,175.46079904237038,282.94398021698,5.602578620989029e-05,0.00014043733457214103,0.00022639517649284194,0.00042285829727487347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7043204_7048908.wav,2025-02-24T10:30:56,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.2463846179889515,9.819328611783315e-06,4.371643320690819e-06,70.0,170.3703427029235,282.94398021698,4.367121373684816e-05,0.00010629369614711948,0.00017647553598648864,0.0003264404458704559,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7048908_7054592.wav,2025-02-24T10:30:59,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.2517072019400075,9.725700136385871e-06,4.319438103832875e-06,70.0,164.1274166621432,282.94398021698,4.3776339210388764e-05,0.00010264452656194578,0.00017690693131496168,0.00032332779708729633,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7054592_7056051.wav,2025-02-24T10:31:00,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.5395144399954006,6.677019744138105e-06,4.33728674713989e-06,70.0,165.5639341794046,282.94398021698,2.9971368116093816e-05,7.089116782132976e-05,0.00012111285449269973,0.00022197539043012325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7056051_7064500.wav,2025-02-24T10:31:03,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.4778312939452007,1.0906242628805726e-05,4.401949673270663e-06,70.0,174.16007923444295,282.94398021698,4.815645455932507e-05,0.00011981759585566465,0.00019460050506392434,0.0003625745554789138,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7064500_7069918.wav,2025-02-24T10:31:05,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.042411021073349,8.9419325327231e-06,4.3782145809102375e-06,70.0,171.3635015932966,282.94398021698,3.969255324886439e-05,9.717229995764853e-05,0.00016040684003561147,0.0002972716932421243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7069918_7075938.wav,2025-02-24T10:31:07,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.0553488270379603,8.974365927335117e-06,4.366730410545176e-06,70.0,169.6113322883179,282.94398021698,3.997101575854082e-05,9.685368859635446e-05,0.00016152522674002176,0.00029834993109491715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7075938_7084540.wav,2025-02-24T10:31:10,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.8256923969602212,1.2283798394270676e-05,4.347194414801424e-06,70.0,167.41920570703763,282.94398021698,5.493886953271507e-05,0.00013140038289805034,0.0002220317048255726,0.00040837095725633835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7084540_7088653.wav,2025-02-24T10:31:12,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.659318523015827,7.086280148421205e-06,4.271625142844412e-06,70.0,158.48316932470212,282.94398021698,3.225117760302968e-05,7.302116952878634e-05,0.00013030877482367613,0.0002355811219554929,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7088653_7093132.wav,2025-02-24T10:31:14,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.9549910449422896,8.262596474001033e-06,4.226739941649144e-06,70.0,153.0272899878607,282.94398021698,3.800671106954628e-05,8.308951091606787e-05,0.00015359116079367591,0.00027468738277929006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7093132_7104306.wav,2025-02-24T10:31:18,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.995040461071767,1.2787952004827372e-05,4.269802760163008e-06,70.0,158.18387086063467,282.94398021698,5.8227231514885926e-05,0.00013158316082240162,0.00023532099080192034,0.00042513138313920746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7104306_7112296.wav,2025-02-24T10:31:20,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.247953762067482,9.631495418429252e-06,4.284896763887237e-06,70.0,159.96289605916397,282.94398021698,4.370414574158426e-05,9.987507990061317e-05,0.00017661676566196665,0.00032019599130416344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7112296_7120694.wav,2025-02-24T10:31:23,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.457105470006354,1.0650851787787346e-05,4.335359614882131e-06,70.0,166.07097467683914,282.94398021698,4.776214197336234e-05,0.00011331675731796054,0.00019300526918564903,0.0003540841684769721,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7120694_7124275.wav,2025-02-24T10:31:25,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.7495809249812737,7.341582720910109e-06,4.196574362834875e-06,70.0,149.46716846301643,282.94398021698,3.401043014536194e-05,7.262339143032648e-05,0.0001374347529226527,0.00024406857449834132,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7124275_7134214.wav,2025-02-24T10:31:28,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.915169595973566,1.2520775832687776e-05,4.295235625826239e-06,70.0,161.19070105677304,282.94398021698,5.6677264777439e-05,0.0001305151044110886,0.00022905682737689058,0.00041624919656541807,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7134214_7139479.wav,2025-02-24T10:31:30,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.096853213966824,8.95534307686848e-06,4.2711706600739745e-06,70.0,157.76422568557797,282.94398021698,4.081114869849338e-05,9.198201803251038e-05,0.00016492435577127214,0.0002977175225022761,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7139479_7146428.wav,2025-02-24T10:31:32,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.305861938977614,9.98393812838585e-06,4.330114823754439e-06,70.0,165.2461874241683,282.94398021698,4.4841211451178723e-05,0.00010585786246330997,0.00018121376280046727,0.0003319128367149553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7146428_7155296.wav,2025-02-24T10:31:35,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.719034746987745,1.1770802294860813e-05,4.329938884313918e-06,70.0,165.398090095908,282.94398021698,5.285390800304911e-05,0.0001248903776893684,0.00021357227996119787,0.0003913165656536169,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7155296_7164234.wav,2025-02-24T10:31:38,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.4772919960087165,1.0667206428891841e-05,4.3061990317552204e-06,70.0,162.40731983638798,282.94398021698,4.8173553925718975e-05,0.00011177064497402966,0.00019468367440117745,0.0003546278733009261,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7164234_7169336.wav,2025-02-24T10:31:39,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.1601622180314735,4.824878754206669e-06,4.160612496683041e-06,70.0,146.43754577162176,282.94398021698,2.2492499671837585e-05,4.7056704309156316e-05,9.085235034768466e-05,0.00016040155432867943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7169336_7183214.wav,2025-02-24T10:31:42,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.6375135419657454,1.1284599433183397e-05,4.2794220948662444e-06,70.0,159.33172767077147,282.94398021698,5.126797196118994e-05,0.00011669787113710584,0.00020718706358998328,0.0003751529066882784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7183214_7202316.wav,2025-02-24T10:31:46,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.5014580209972337,1.4817299825018576e-05,4.23172782872235e-06,70.0,153.3728970341336,282.94398021698,6.810802271389142e-05,0.00014923095271690556,0.000275257428326469,0.0004925964037572669,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7202316_7204520.wav,2025-02-24T10:31:48,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.829909173073247,8.000794786004349e-06,4.3724389730730656e-06,70.0,170.47208041122332,282.94398021698,3.557603229548687e-05,8.664201375729874e-05,0.00014376582316278502,0.0002659838692155702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7204520_7220092.wav,2025-02-24T10:31:52,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.7886075550923124,1.630793627104991e-05,4.304584998465747e-06,70.0,162.28982599306897,282.94398021698,7.366152949236687e-05,0.00017078180329122006,0.00029770880388695683,0.0005421521366705435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7220092_7221785.wav,2025-02-24T10:31:53,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.5211549969390035,6.466826568445852e-06,4.251471840629477e-06,70.0,155.76666933599984,282.94398021698,2.958721004187189e-05,6.584144156285276e-05,0.00011955893378243904,0.0002149875853871639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7221785_7229234.wav,2025-02-24T10:31:56,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.1966569180367514,9.426065730425105e-06,4.291250049749914e-06,70.0,160.75208900387128,282.94398021698,4.270605585641324e-05,9.80756340158706e-05,0.00017258485701684805,0.0003133665468891319,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7229234_7233887.wav,2025-02-24T10:31:57,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.5010744939791039,6.367129600278116e-06,4.242020162166641e-06,70.0,155.0309928168434,282.94398021698,2.9173225726117444e-05,6.461366280419156e-05,0.00011788630296829909,0.00021167319149860767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7233887_7235336.wav,2025-02-24T10:31:59,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.200894976966083,5.032088901226145e-06,4.190474508102864e-06,70.0,149.46881322237283,282.94398021698,2.3312512492864495e-05,4.97814287143683e-05,9.419624832821168e-05,0.00016729018953544512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7235336_7251449.wav,2025-02-24T10:32:02,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.0377542990026996,1.3195251479534813e-05,4.3439226387728085e-06,70.0,166.624122237507,282.94398021698,5.9105163112851836e-05,0.0001406940014447855,0.0002388727596290257,0.0004386719241866628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7251449_7260285.wav,2025-02-24T10:32:05,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.5520993870450184,1.0878561342840347e-05,4.2629660628020915e-06,70.0,157.0902933043425,282.94398021698,4.964094160208742e-05,0.00011140536690312786,0.00020060799145623157,0.0003616542999614475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7260285_7276928.wav,2025-02-24T10:32:09,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.8066369040170684,1.625469185437457e-05,4.270198763214913e-06,70.0,157.8085259348803,282.94398021698,7.406505575021987e-05,0.00016697568913492944,0.00029934129814591925,0.000540382043031069,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7276928_7288234.wav,2025-02-24T10:32:12,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.905955643975176,1.2560021547270046e-05,4.3224679667523175e-06,70.0,164.48999806076262,282.94398021698,5.6493553046150016e-05,0.0001327553839836071,0.00022830497079171907,0.00041755390782147704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7288234_7298959.wav,2025-02-24T10:32:15,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.8975465029943734,1.2482159091601187e-05,4.308004637369032e-06,70.0,161.776897853713,282.94398021698,5.64378574652235e-05,0.00013043649323840611,0.00022809104462885674,0.000414965395332487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7298959_7300132.wav,2025-02-24T10:32:16,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.2403348139487207,5.123969880708567e-06,4.1314637731708465e-06,70.0,141.73436333596592,282.94398021698,2.41093456913304e-05,4.881865016415077e-05,9.741674751913808e-05,0.0001703447433746199,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7300132_7303071.wav,2025-02-24T10:32:18,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.6341015490470454,6.640017428440558e-06,4.063652168658143e-06,70.0,133.56055864630872,282.94398021698,3.176604338190779e-05,6.0612270710080907e-05,0.0001283669461620172,0.0002207452602540072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7303071_7331979.wav,2025-02-24T10:32:23,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,4.790108087938279,2.0575363052621764e-05,4.295521709595023e-06,70.0,161.19993971876823,282.94398021698,9.313310869587827e-05,0.00021447517158001972,0.0003764130978032819,0.0006840213780791807,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7331979_7337632.wav,2025-02-24T10:32:25,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.2886384079465643,9.643839387004282e-06,4.213673003584083e-06,70.0,151.45423046878602,282.94398021698,4.44984291314743e-05,9.628146591467157e-05,0.0001798264675537311,0.00032060636259987653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7337632_7342806.wav,2025-02-24T10:32:27,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.9216531350975856,8.247567287766205e-06,4.292160087876111e-06,70.0,160.8938381836239,282.94398021698,3.735693134593841e-05,8.586729091497602e-05,0.0001509635200185478,0.00027418774227946224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7342806_7358428.wav,2025-02-24T10:32:31,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.45243644004222,1.4841671402729395e-05,4.299066225378298e-06,70.0,161.7672702592155,282.94398021698,6.710686035221432e-05,0.00015508429073385344,0.0002712154779940315,0.0004934066290801006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7358428_7363867.wav,2025-02-24T10:32:33,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.188058924046345,9.310515551589759e-06,4.255357209786385e-06,70.0,156.49569219823036,282.94398021698,4.253485492986854e-05,9.50964649657493e-05,0.0001718937981758529,0.00030952511807146726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7363867_7365459.wav,2025-02-24T10:32:35,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.2345793790882453,5.14541673060008e-06,4.167940736764059e-06,70.0,145.88727524103282,282.94398021698,2.4008668773846473e-05,5.003920669999218e-05,9.700986158068213e-05,0.00017105773705452382,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7365459_7373030.wav,2025-02-24T10:32:37,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.1643209899775684,9.185753717691437e-06,4.244418891975802e-06,70.0,155.08234539843698,282.94398021698,4.208173048294477e-05,9.323340791667079e-05,0.00017006231232150927,0.00030537745072112266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
