task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_7169336_7183214.wav,2025-03-26T09:04:21,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,7.2518400037661195,3.2673465600099264e-05,4.505542977031872e-06,70.0,186.36597697380515,282.94398021698,0.00014099027909105638,0.0003753719669674638,0.0005698566901149865,0.0010862189361735136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7183214_7202316.wav,2025-03-26T09:04:29,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,7.293007208965719,3.210099767857492e-05,4.4015464144819695e-06,70.0,174.09433415596104,282.94398021698,0.00014174558482417388,0.0003525336153629155,0.0005729082226378843,0.0010671874228249667,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7202316_7204520.wav,2025-03-26T09:04:35,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,4.662388789001852,2.092266843314308e-05,4.487561315805286e-06,70.0,184.19139758675905,282.94398021698,9.065094956636592e-05,0.00023853380193372686,0.0003663826831123776,0.0006955674346124652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7204520_7220092.wav,2025-03-26T09:04:42,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,6.775959595106542,3.0112974033217037e-05,4.4440618729611614e-06,70.0,178.95397040767412,282.94398021698,0.0001317526906871036,0.00033682721390704273,0.0005325163066165414,0.0010010962112106808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7220092_7221785.wav,2025-03-26T09:04:47,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,3.589543603826314,1.5894025916199546e-05,4.427936432935645e-06,70.0,177.06223505033003,282.94398021698,6.979075323324674e-05,0.0001765362523471481,0.000282064813442201,0.0005283918190225889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7221785_7229234.wav,2025-03-26T09:04:53,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,5.051922878716141,2.261728316651319e-05,4.476777976867388e-06,70.0,182.6258653706983,282.94398021698,9.827955665015105e-05,0.0002564093717936089,0.0003972154321451177,0.0007519043605888759,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7229234_7233887.wav,2025-03-26T09:04:58,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,4.5632599904201925,2.057477994521018e-05,4.50879222312717e-06,70.0,186.76138445921708,282.94398021698,8.871934409253324e-05,0.00023670852269219722,0.0003585741260746511,0.0006840019928593816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7233887_7235336.wav,2025-03-26T09:05:03,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,4.246356939896941,1.908302710605615e-05,4.49398279138005e-06,70.0,184.89643651660109,282.94398021698,8.257244138771408e-05,0.00021810850781633917,0.0003337281966089914,0.0006344091458130446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7235336_7251449.wav,2025-03-26T09:05:12,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,8.173779434990138,3.713444871137174e-05,4.543095523370547e-06,70.0,190.80528185119783,282.94398021698,0.00015893132532946753,0.00043321701323861816,0.0006423745574216655,0.0012345228959897564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7251449_7260285.wav,2025-03-26T09:05:19,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,6.283396990969777,2.8228611053142914e-05,4.49268857912043e-06,70.0,184.69551181905967,282.94398021698,0.00012219078003480703,0.00032240525791848995,0.000493855127377249,0.0009384511653305477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7260285_7276928.wav,2025-03-26T09:05:27,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,7.383519308175892,3.2985369117255556e-05,4.467379895357421e-06,70.0,181.56359674728452,282.94398021698,0.00014361517658043228,0.00037250752023254563,0.0005804653722447303,0.0010965880690576996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7276928_7288234.wav,2025-03-26T09:05:36,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,7.480197130702436,3.397717138795605e-05,4.542294185251314e-06,70.0,190.71299480539895,282.94398021698,0.00014544340167970717,0.0003962600392242166,0.0005878567781105667,0.0011295602190145027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7288234_7298959.wav,2025-03-26T09:05:43,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,5.872022239025682,2.6121960743231542e-05,4.448463852448856e-06,70.0,179.47601199810077,282.94398021698,0.00011417920631873885,0.00029275273418960523,0.00046148430760439146,0.0008684162481127494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7298959_7300132.wav,2025-03-26T09:05:49,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,5.643369439989328,2.5627847481646347e-05,4.541241793945966e-06,70.0,190.59872854724065,282.94398021698,0.000109727085432193,0.00029877273902201296,0.00044348978597287536,0.0008519896104270813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7300132_7303071.wav,2025-03-26T09:06:05,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,15.010961668100208,6.887010506299905e-05,4.588014664232461e-06,70.0,196.17100484703008,282.94398021698,0.00029187362751173333,0.0008179631543541177,0.0011797278811327833,0.002289564662998636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7303071_7331979.wav,2025-03-26T09:06:14,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,8.36496346630156,3.698524055837163e-05,4.421457743779238e-06,70.0,176.24636925647172,282.94398021698,0.00016264750319533103,0.0004095181053926922,0.000657396909974857,0.0012295625185628906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7331979_7337632.wav,2025-03-26T09:06:21,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,5.777485576923937,2.5870151981549627e-05,4.477763337008829e-06,70.0,182.8656345476654,282.94398021698,0.00011236317069269683,0.0002935371792744945,0.0004541445962279317,0.0008600449461951265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7337632_7342806.wav,2025-03-26T09:06:27,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,5.031042953021824,2.302203247386489e-05,4.575906506270457e-06,70.0,194.7444096002085,282.94398021698,9.782443214466537e-05,0.0002721577177311474,0.00039537797226065624,0.0007653601221364603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7342806_7358428.wav,2025-03-26T09:06:35,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,7.149352735839784,3.238517990186143e-05,4.5298178193417665e-06,70.0,189.31882280387956,282.94398021698,0.00013898531222560767,0.000375896967376832,0.0005617526905392356,0.0010766349701416683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7358428_7363867.wav,2025-03-26T09:06:43,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,7.318743874784559,3.3615072715069937e-05,4.5930601631885586e-06,70.0,196.93578703024608,282.94398021698,0.0001422653649856033,0.0004002492090933174,0.0005750077901188894,0.0011175223641978066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7363867_7365459.wav,2025-03-26T09:06:49,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,5.455310921184719,2.517553008083524e-05,4.614889390519462e-06,70.0,199.40531053994138,282.94398021698,0.00010607192952366909,0.00030216579727948556,0.00042871473599057075,0.0008369524627937219,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7365459_7373030.wav,2025-03-26T09:06:57,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,6.550204264000058,2.94221765740235e-05,4.491947417333633e-06,70.0,184.9186589363195,282.94398021698,0.00012730431505090893,0.0003363030468150896,0.000514523508281059,0.0009781308701470592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7373030_7374459.wav,2025-03-26T09:07:03,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,5.353299592155963,2.4697920580843934e-05,4.613545755818662e-06,70.0,199.25086133050988,282.94398021698,0.00010408880019870982,0.00029628690369776223,0.00042069878349859646,0.0008210744873950737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7375010_7386255.wav,2025-03-26T09:07:09,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,5.636087471619248,2.5261941356633216e-05,4.482563376199927e-06,70.0,183.4375732839153,282.94398021698,0.00010960953548654062,0.0002872405075677875,0.00044297513502522534,0.0008398251780795535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7386255_7405214.wav,2025-03-26T09:07:19,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,8.561259212903678,3.8308964185169124e-05,4.474678797776319e-06,70.0,182.6160523186484,282.94398021698,0.00016646517253506715,0.0004342778474182296,0.000672826268117481,0.0012735692880707777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7405214_7418612.wav,2025-03-26T09:07:25,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,5.874564227182418,2.600472177032888e-05,4.42691935432592e-06,70.0,176.95982201150406,282.94398021698,0.00011420907973208431,0.0002887241198692436,0.000461585476273986,0.0008645186758753087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7418612_7422643.wav,2025-03-26T09:07:34,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,7.787277514114976,3.539691493558046e-05,4.545474093035314e-06,70.0,191.02936460850657,282.94398021698,0.00015143257383412427,0.00041326171949407353,0.0006120648468174311,0.0011767591401456307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7422643_7432663.wav,2025-03-26T09:07:43,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,8.262202836107463,3.8025127997602225e-05,4.6032428193632635e-06,70.0,198.02669085917447,282.94398021698,0.00016061429422504006,0.0004543750857237683,0.0006491438646523268,0.0012641332446011316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7432663_7440663.wav,2025-03-26T09:07:49,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,5.140948168002069,2.303010235070067e-05,4.479756100878469e-06,70.0,183.36839738793964,282.94398021698,9.993457745941826e-05,0.00026178687609501594,0.00040390694906194263,0.000765628402616389,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7446775_7448757.wav,2025-03-26T09:07:55,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,5.24779909895733,2.4000402422429297e-05,4.573926734100465e-06,70.0,194.5528066264589,282.94398021698,0.000102022600948758,0.00028355911573640924,0.00041230400214558455,0.000797885718830757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7448757_7449120.wav,2025-03-26T09:08:03,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,6.320287859067321,2.9435858669579415e-05,4.657354013206212e-06,70.0,204.20907196123994,282.94398021698,0.0001229523149914001,0.0003586891758402544,0.0004969442362155185,0.0009785857270471765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7449120_7449613.wav,2025-03-26T09:08:09,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,5.5335139143280685,2.5360438283615443e-05,4.583250446832584e-06,70.0,195.67886757809805,282.94398021698,0.00010757849804487844,0.00030073024058197007,0.0004347909383550577,0.000843099676981901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7449613_7452071.wav,2025-03-26T09:08:14,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,3.954071320127696,1.7873663593342016e-05,4.520284924656449e-06,70.0,188.073392687797,282.94398021698,7.688592626687273e-05,0.00020657822081204813,0.00031074009472101954,0.0005942042417999283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7453184_7454571.wav,2025-03-26T09:08:20,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,5.004835485946387,2.2941743023084746e-05,4.583960069907475e-06,70.0,195.80423275949798,282.94398021698,9.729525985118642e-05,0.00027215855107698417,0.000393237114041399,0.0007626909249695696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7454571_7455694.wav,2025-03-26T09:08:24,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,3.9488778938539326,1.7727001048813314e-05,4.488702757610925e-06,70.0,184.32026044929273,282.94398021698,7.678754190759175e-05,0.00020219682842537168,0.0003103441219813041,0.0005893284923142728,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7455694_7460728.wav,2025-03-26T09:08:31,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,5.711271975655109,2.6088636607120384e-05,4.568627994182507e-06,70.0,193.8894541291803,282.94398021698,0.00011103257217522089,0.00030754830159196445,0.00044872752407590366,0.000867308397843089,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7460728_7470086.wav,2025-03-26T09:08:38,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,6.0232079569250345,2.6973202411522887e-05,4.4782055859581755e-06,70.0,183.1368363569003,282.94398021698,0.00011709490014731594,0.0003063521895398935,0.000473268416015013,0.0008967155057022225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7470086_7474703.wav,2025-03-26T09:08:45,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,5.822000038810074,2.627700826548585e-05,4.51353593427449e-06,70.0,187.27603650815976,282.94398021698,0.00011320031175726317,0.0003028566311726877,0.00045751381057689,0.0008735707535068443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7474703_7479950.wav,2025-03-26T09:08:51,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,5.6162060177885,2.5310194157990643e-05,4.5066296506980915e-06,70.0,186.4613486318282,282.94398021698,0.00010919864668200441,0.00029087967713792295,0.0004413510032409279,0.0008414293270608553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7479950_7481950.wav,2025-03-26T09:08:56,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,3.8387498101219535,1.723948489616581e-05,4.490981590363461e-06,70.0,184.5987534800344,282.94398021698,7.463729384795184e-05,0.00019683126858183186,0.0003016526109799883,0.0005731211734097685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7481950_7489925.wav,2025-03-26T09:09:02,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,5.601239579729736,2.5339477289877416e-05,4.5238820963118516e-06,70.0,188.52670381356745,282.94398021698,0.00010890791415004222,0.00029331967909485,0.00044017524218986637,0.0008424028354347551,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7489925_7504629.wav,2025-03-26T09:09:11,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,7.438841434195638,3.347808246566535e-05,4.500578349787459e-06,70.0,185.73022782745346,282.94398021698,0.00014463390594529266,0.00038376002922291264,0.0005845742319084413,0.00111296816707665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7504629_7511938.wav,2025-03-26T09:09:17,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,5.321983773261309,2.414732077530863e-05,4.537305162853702e-06,70.0,190.12654222339864,282.94398021698,0.00010347847676991234,0.0002810607804093479,0.00041823071540414425,0.0008027699725833976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7511938_7517147.wav,2025-03-26T09:09:23,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,4.902166078798473,2.192802964707261e-05,4.473614018918723e-06,70.0,182.53988446638047,282.94398021698,9.530481054939241e-05,0.00024853186549478323,0.0003851536712654313,0.0007289903473095966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7517147_7526962.wav,2025-03-26T09:09:29,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,5.359093653969467,2.3763615513679084e-05,4.434240679896475e-06,70.0,177.5813963924554,282.94398021698,0.00010424233905634642,0.00026445326711410644,0.00042131820744920057,0.00079001381361965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7526962_7536518.wav,2025-03-26T09:09:35,experiment_38,bd5ddeba-35b7-4185-9225-6e8d75d7efa8,5.686971976887435,2.5579233730727013e-05,4.498100567963684e-06,70.0,185.45353364873316,282.94398021698,0.00011056798894165318,0.0002929360676802162,0.0004468694051709271,0.0008503734617927861,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
