task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_3809268_3815044.wav,2025-02-11T20:19:05,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,2.4840846052393317,9.965075097179252e-06,4.011666555413511e-06,70.0,127.30704303240411,282.948091506958,4.8294963251747404e-05,8.783757026975536e-05,0.00019515320774110383,0.00033128574126260746,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3815044_3818796.wav,2025-02-11T20:19:09,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,2.1234419653192163,8.580527169187429e-06,4.044517789926663e-06,70.0,132.53901566730138,282.948091506958,4.1144762754750756e-05,7.790867342549745e-05,0.00016620345109326883,0.00028525688727351964,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3818796_3827734.wav,2025-02-11T20:19:14,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,2.7659867350012064,1.122345371326475e-05,4.0578000172957965e-06,70.0,133.6954823678852,282.948091506958,5.3676490994014874e-05,0.0001025211931278136,0.00021692245262234199,0.00037312013674417263,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3827734_3839398.wav,2025-02-11T20:19:24,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,8.767005074303597,3.5678342841439625e-05,4.069734979284038e-06,70.0,134.12115628151528,282.948091506958,0.0001704705729821906,0.00032662692796492365,0.0006890176201113825,0.001186115121058498,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3839398_3860141.wav,2025-02-11T20:19:31,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,4.851927426178008,1.992288250646343e-05,4.106298973006774e-06,70.0,138.39137817069005,282.948091506958,9.436628539761941e-05,0.0001865662603677265,0.0003813973247952674,0.0006623298705606163,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3860141_3874239.wav,2025-02-11T20:19:36,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,3.6958313803188503,1.529112158729271e-05,4.137550865703091e-06,70.0,142.06763871391234,282.948091506958,7.189287244497482e-05,0.00014591150562637267,0.000290544078953011,0.0005083484570243581,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3874239_3891097.wav,2025-02-11T20:19:43,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,5.196713776793331,2.147559526575072e-05,4.132754663674162e-06,70.0,141.7282471479282,282.948091506958,0.00010103591149155473,0.0002045687747695979,0.0004083446244353469,0.0007139493106964982,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3891097_3902956.wav,2025-02-11T20:19:48,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,3.0774131161160767,1.257548540120417e-05,4.086529814012237e-06,70.0,136.85852487588858,282.948091506958,5.97556121582684e-05,0.00011683176013832508,0.00024148062641365237,0.0004180679987102441,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3902956_3909186.wav,2025-02-11T20:19:53,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,3.1364756068214774,1.3028627669764469e-05,4.15409244937634e-06,70.0,144.08352736806972,282.948091506958,6.100638951433632e-05,0.00012557398934376351,0.00024655218995055933,0.00043313256880865916,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3909186_3910276.wav,2025-02-11T20:19:57,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,1.536337608937174,6.08942813181421e-06,3.964014915910745e-06,70.0,121.03521582900414,282.948091506958,2.9905572336994847e-05,5.171087470046132e-05,0.0001208246477702006,0.0002024410948076559,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3910276_3916463.wav,2025-02-11T20:20:01,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,2.5268690739758313,1.0389034785911319e-05,4.111822070435521e-06,70.0,139.26416329517056,282.948091506958,4.912485394161208e-05,9.773646707600392e-05,0.00019851882479060383,0.00034538014580822243,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3916463_3928000.wav,2025-02-11T20:20:06,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,3.3144130310975015,1.3726653981677443e-05,4.1418567201558395e-06,70.0,142.50873099765556,282.948091506958,6.448032383082631e-05,0.00013127427168058148,0.00026058363526244334,0.000456338230773852,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3928000_3928911.wav,2025-02-11T20:20:10,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,1.7245202558115125,6.887086987122167e-06,3.99400122593939e-06,70.0,124.66836192614291,282.948091506958,3.356461568813137e-05,5.9779770047896363e-05,0.00013561462314436341,0.00022895900888039028,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3928911_3933602.wav,2025-02-11T20:20:18,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,6.093270503915846,2.59567056102543e-05,4.259938646101993e-06,70.0,156.80246851827826,282.948091506958,0.00011850426707468503,0.00026545632348273784,0.00047896180340050235,0.0008629223939579239,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3933602_3935617.wav,2025-02-11T20:20:22,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,1.8141382578760386,7.238053946614985e-06,3.990124509063333e-06,70.0,123.45937141817193,282.948091506958,3.5365082239473353e-05,6.237560545940823e-05,0.00014288610573911717,0.00024062679343800006,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3935617_3941948.wav,2025-02-11T20:20:29,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,5.9948021289892495,2.495916925918443e-05,4.163706429794695e-06,70.0,145.4346436187883,282.948091506958,0.00011654960514925847,0.00024215047149311886,0.00047105953968689177,0.0008297596163292682,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3941948_3951875.wav,2025-02-11T20:20:35,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,3.3533684629946947,1.3717045107345923e-05,4.090594727389401e-06,70.0,136.68419688305278,282.948091506958,6.520038343991877e-05,0.0001273145462974412,0.0002635038570760039,0.00045601878681336347,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3951875_3964639.wav,2025-02-11T20:20:40,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,3.5411670487374067,1.4462329968480624e-05,4.084116632526256e-06,70.0,136.09812052980257,282.948091506958,6.882649458711965e-05,0.00013381871817585989,0.00027815033140193325,0.00048079554416491366,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3964639_3968389.wav,2025-02-11T20:20:44,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,1.9019145066849887,7.53473318422038e-06,3.96133405215394e-06,70.0,121.27586898826638,282.948091506958,3.698274387926295e-05,6.407505126304613e-05,0.0001494320048650178,0.0002504898000073273,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3968389_3977044.wav,2025-02-11T20:20:48,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,2.7814197642728686,1.1373830298168613e-05,4.089428083943821e-06,70.0,136.60834493657887,282.948091506958,5.407522036823343e-05,0.00010553313998684644,0.00021851099796169754,0.0003781193583167787,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3977044_3988397.wav,2025-02-11T20:20:58,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,7.7572961379773915,3.130764286748814e-05,4.035951790511932e-06,70.0,130.23258345576653,282.948091506958,0.00015079067285793564,0.0002805430022050359,0.0006094789202657595,0.0010408125953287294,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3988397_3989639.wav,2025-02-11T20:21:04,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,4.289559044409543,1.8304662809462934e-05,4.267321275022678e-06,70.0,157.31485741248815,282.948091506958,8.34855485500564e-05,0.00018762487231782643,0.000337422252319048,0.0006085326731869317,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3989639_3999132.wav,2025-02-11T20:21:09,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,2.9262128518894315,1.1997164555784066e-05,4.100329093506282e-06,70.0,138.49871578352335,282.948091506958,5.6816355069167976e-05,0.00011241731214539641,0.00022960823956017298,0.00039884190677473563,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_3999132_4003610.wav,2025-02-11T20:21:13,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,2.2700273478403687,9.097310181944377e-06,4.00772345801669e-06,70.0,126.81212694892238,282.948091506958,4.413553252169411e-05,7.995867508014953e-05,0.00017834296600003144,0.0003024371736018751,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4003610_4006875.wav,2025-02-11T20:21:18,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,3.403976541943848,1.4083332077370614e-05,4.137502291255696e-06,70.0,142.9613506913152,282.948091506958,6.609239680951257e-05,0.00013498371910714013,0.00026711976431508314,0.00046819588023173583,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4006875_4011595.wav,2025-02-11T20:21:24,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,4.444019505288452,1.8452294590278894e-05,4.152395749084026e-06,70.0,144.07816757488357,282.948091506958,8.640207508708257e-05,0.00017784042005786205,0.0003491981494786918,0.0006134406446236355,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4011595_4015617.wav,2025-02-11T20:21:31,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,5.073717635124922,2.1529110324716e-05,4.243326737556283e-06,70.0,155.004616923521,282.948091506958,9.863879235021567e-05,0.00021842350806622335,0.0003986661013360912,0.0007157284017525294,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4015617_4029727.wav,2025-02-11T20:21:38,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,4.844514430966228,1.983005015668087e-05,4.093403701794038e-06,70.0,137.144027584068,282.948091506958,9.416965670728476e-05,0.00018450320316532043,0.00038057082884683513,0.0006592436887194429,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4029727_4046051.wav,2025-02-11T20:21:45,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,4.9789224048145115,2.043174004738948e-05,4.103866815530732e-06,70.0,138.31816297436035,282.948091506958,9.679208020162231e-05,0.00019126098633392985,0.00039119361057181334,0.0006792466771073646,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4046051_4047536.wav,2025-02-11T20:21:48,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,1.8027810058556497,7.005281179014891e-06,3.886090593498125e-06,70.0,112.29679010586806,282.948091506958,3.504837369675603e-05,5.622782276049065e-05,0.00014161214061106028,0.0002328883370683113,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4047536_4053389.wav,2025-02-11T20:21:57,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,6.254363527987152,2.564082506463115e-05,4.0998394509492985e-06,70.0,137.88713714694487,282.948091506958,0.00012157267807180912,0.00023947824713843602,0.0004913701208213821,0.000852421046031622,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4053389_4054169.wav,2025-02-11T20:22:00,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,1.9249820550903678,7.864651384629617e-06,4.08620185686456e-06,70.0,136.51088244351627,282.948091506958,3.739858752815038e-05,7.293561391463754e-05,0.00015112362384409397,0.0002614578252868871,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4054169_4058522.wav,2025-02-11T20:22:05,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,2.4342773789539933,9.808346727170668e-06,4.029437832825733e-06,70.0,129.2187318576231,282.948091506958,4.73450899098277e-05,8.740034769516569e-05,0.00019132991901637392,0.00032607535662136644,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4058522_4065669.wav,2025-02-11T20:22:09,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,2.6807138631120324,1.089480232864884e-05,4.064801874695221e-06,70.0,133.96712695106382,282.948091506958,5.207723941291764e-05,9.96692464028115e-05,0.00021044774053562837,0.0003621942263513575,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4065669_4067507.wav,2025-02-11T20:22:13,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,2.264270800165832,9.242984703786193e-06,4.082489672640798e-06,70.0,135.80984420578068,282.948091506958,4.401536615332609e-05,8.539840166577051e-05,0.00017786630876954687,0.00030728007658863826,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4067507_4073779.wav,2025-02-11T20:22:18,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,2.537660109810531,1.0298914346794624e-05,4.058586585435761e-06,70.0,132.5470332310838,282.948091506958,4.9371770078627045e-05,9.348896368521764e-05,0.00019952338680778725,0.0003423841205716302,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4073779_4079375.wav,2025-02-11T20:22:24,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,4.350068927742541,1.7822210537780806e-05,4.097138355715637e-06,70.0,137.47421421657285,282.948091506958,8.457422930902535e-05,0.0001660990217757785,0.000341820450304179,0.000592493701388988,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4079375_4085970.wav,2025-02-11T20:22:30,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,4.3226335807703435,1.7765655543112296e-05,4.110131457205039e-06,70.0,139.6290305682889,282.948091506958,8.393794686481753e-05,0.00016743346727565722,0.0003392421345002339,0.000590613548640706,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4085970_4088117.wav,2025-02-11T20:22:37,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,4.568440746050328,1.9459574260466753e-05,4.25971843231828e-06,70.0,156.72242751309167,282.948091506958,8.885765512241066e-05,0.00019894543694221056,0.0003591242437221698,0.0006469273357867927,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4088117_4095875.wav,2025-02-11T20:22:45,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,6.871171596925706,2.8283853161111244e-05,4.116371172330861e-06,70.0,139.76918579342657,282.948091506958,0.00013359187508467547,0.0002667454911744471,0.0005399503053203809,0.0009402876715794983,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4095875_4110330.wav,2025-02-11T20:22:56,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,8.921316862106323,3.540576338322411e-05,3.968762526088156e-06,70.0,122.0948518591432,282.948091506958,0.00017345089241474227,0.00030253718646378047,0.0007010652250850381,0.001177053303963567,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4110330_4111933.wav,2025-02-11T20:23:00,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,1.4751704935915768,5.814344871792835e-06,3.941934205830252e-06,70.0,118.42453644749997,282.948091506958,2.871330324819097e-05,4.857864998086825e-05,0.00011600408639171958,0.00019329603962077446,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4111933_4131279.wav,2025-02-11T20:23:11,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,9.383851358201355,3.7078011535589825e-05,3.95129208821932e-06,70.0,119.91513710174627,282.948091506958,0.0001824808166543436,0.00031260497230789497,0.0007375608711305062,0.0012326466600927483,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4131279_4139470.wav,2025-02-11T20:23:19,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,6.856510316953063,2.770722928587357e-05,4.041105610867982e-06,70.0,130.59382937568205,282.948091506958,0.0001333512045598277,0.00024878575457876195,0.0005389810357375249,0.0009211179948761181,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_4139470_4148625.wav,2025-02-11T20:23:24,experiment_9,d61b4178-4b73-40bb-a6ae-aa7f5cea67b6,2.5739188818261027,1.0314068942610501e-05,4.007502077086773e-06,70.0,127.65524285727939,282.948091506958,4.9951158369528764e-05,9.109562844145103e-05,0.00020184114346197268,0.00034288793027295594,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
