task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_20409630_20411390.wav,2025-03-18T00:07:11,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,9.458879749290645,4.166183505872607e-05,4.404542413892266e-06,70.0,174.13442389920763,282.94398021698,0.00018394746114887913,0.00045759731051830954,0.0007434896385298193,0.0013850344101970103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20411390_20413940.wav,2025-03-18T00:07:23,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,9.526021616067737,4.1883555220358776e-05,4.396761714210617e-06,70.0,173.28991423158647,282.94398021698,0.00018522329077305666,0.00045853647793592245,0.0007486456574997569,0.0013924054262087343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20423400_20424930.wav,2025-03-18T00:07:33,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,8.360592219978571,3.68223004041995e-05,4.404304779414657e-06,70.0,174.42282473331005,282.94398021698,0.00016249114629786647,0.00040489115725250713,0.0006567633215892373,0.0012241456251396096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20424930_20433990.wav,2025-03-18T00:08:20,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,45.15965319611132,0.00020773118469559146,4.599946196345458e-06,70.0,197.58127836715082,282.94398021698,0.0008781051086701659,0.0024785342050499537,0.0035493176242982153,0.0069059569380183344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20433990_20449800.wav,2025-03-18T00:08:33,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,11.277258201967925,4.9584733487146215e-05,4.396927494466476e-06,70.0,173.30982412761176,282.94398021698,0.00021927223655446955,0.0005428898787549485,0.0008862665245558139,0.001648428639865234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20449800_20451810.wav,2025-03-18T00:08:43,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,8.480154305230826,3.7090588838940104e-05,4.3739075677034335e-06,70.0,170.56642865506436,282.94398021698,0.0001648819375395156,0.0004017650436374254,0.0006664178073516498,0.0012330647885285921,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20451810_20457900.wav,2025-03-18T00:08:55,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,9.918613622896373,4.359555058825674e-05,4.39536708083172e-06,70.0,173.25569393206086,282.94398021698,0.00019280656970933896,0.00047721538177469824,0.0007792982143489668,0.001449320165833004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20457900_20461370.wav,2025-03-18T00:09:07,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,10.834280115086585,4.758603600186497e-05,4.3921638143640915e-06,70.0,172.72531677026882,282.94398021698,0.00021066700409994336,0.0005198251380846841,0.0008514904376646058,0.0015819825798492337,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20463400_20474520.wav,2025-03-18T00:09:19,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,10.112247770186514,4.44603331198394e-05,4.396711329542327e-06,70.0,173.15075816029866,282.94398021698,0.00019666982766809987,0.00048648205586232507,0.0007949177015706202,0.0014780695851010425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20474520_20490520.wav,2025-03-18T00:09:31,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,10.481060000136495,4.580779762200634e-05,4.3705827624314964e-06,70.0,170.16912868182436,282.94398021698,0.00020378689774855352,0.0004954067852160904,0.0008236719294690727,0.00152286561243372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20490520_20494680.wav,2025-03-18T00:09:43,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,9.499480302911252,4.167637035610802e-05,4.387300664134685e-06,70.0,172.1637572285947,282.94398021698,0.0001847039705724458,0.0004542795300963576,0.000746534130850747,0.0013855176315195478,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20494680_20503920.wav,2025-03-18T00:09:54,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,9.639807505067438,4.2286402214359795e-05,4.386738720062742e-06,70.0,172.10779629400136,282.94398021698,0.0001874279870328283,0.0004608298131145716,0.0007575401458087098,0.0014057979459561123,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20503920_20519970.wav,2025-03-18T00:10:05,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,9.904110657982528,4.3120629837341794e-05,4.353831078647554e-06,70.0,168.149982322076,282.94398021698,0.00019257479770005623,0.0004625953700703178,0.0007783614092689156,0.0014335315770392862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20519970_20523470.wav,2025-03-18T00:10:15,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,7.886643800884485,3.3929117910141754e-05,4.302183166333606e-06,70.0,161.97003837975637,282.94398021698,0.00015334692127459346,0.00035482611718506973,0.000619789658021102,0.001127962696480772,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20533700_20535720.wav,2025-03-18T00:10:29,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,12.146485838107765,5.442746096302915e-05,4.480988304599997e-06,70.0,183.36790658010614,282.94398021698,0.00023617319159416686,0.0006186691060463545,0.0009545812716091097,0.001809423569249638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20535720_20554690.wav,2025-03-18T00:10:42,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,11.576549807097763,5.1117993037519665e-05,4.415700169302592e-06,70.0,175.51508433598357,282.94398021698,0.00022510901379088535,0.000564432395979253,0.0009098599545091131,0.0016994013642792488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20554690_20564420.wav,2025-03-18T00:10:55,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,10.500975348055363,4.577119491737782e-05,4.358809095763394e-06,70.0,168.74963976864916,282.94398021698,0.00020417736511315308,0.0004922156715458925,0.0008252557305410101,0.0015216487672000609,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20564420_20569000.wav,2025-03-18T00:11:25,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,28.33043498825282,0.00012903801101701732,4.5547658488928115e-06,70.0,192.18310279937083,282.94398021698,0.000550863558288095,0.0015123848210194524,0.0022265791146092485,0.004289827493916799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20569000_20572880.wav,2025-03-18T00:11:36,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,10.00526448013261,4.452603436884352e-05,4.4502442026200106e-06,70.0,179.9652602114988,282.94398021698,0.00019444280041433417,0.0004999031776904417,0.0007859078240509305,0.0014802538021557038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20572880_20574056.wav,2025-03-18T00:11:46,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,8.369588362053037,3.6303638695384024e-05,4.337537368469687e-06,70.0,166.2089491979768,282.94398021698,0.00016273687760500876,0.0003864083646831773,0.0006577576398721814,0.0012069028821603683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20574056_20583040.wav,2025-03-18T00:11:58,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,10.045419853180647,4.454827683850497e-05,4.434729357807662e-06,70.0,177.84432834708824,282.94398021698,0.00019531746975974106,0.0004962337303204833,0.0007894420458807137,0.001480993245960939,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20583040_20584084.wav,2025-03-18T00:12:09,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,9.443319221027195,4.213096129807915e-05,4.461603745577828e-06,70.0,181.14504020843256,282.94398021698,0.00018358011978367953,0.00047507093561449665,0.0007419793069049913,0.0014006303623031666,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20584084_20604236.wav,2025-03-18T00:12:22,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,10.956467777956277,4.8719871467396746e-05,4.446727302234222e-06,70.0,179.3892094641909,282.94398021698,0.00021298668875307288,0.0005458251588770224,0.0008608647304083582,0.0016196765780384578,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20604236_20608080.wav,2025-03-18T00:12:32,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,8.042914212215692,3.516590779188201e-05,4.372283906242579e-06,70.0,170.22695644151864,282.94398021698,0.00015642691142469037,0.00038040447099163543,0.0006322479989627344,0.0011690793813790568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20608080_20614760.wav,2025-03-18T00:12:44,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,9.87067021196708,4.4021644882866065e-05,4.4599033025364105e-06,70.0,180.85172449443883,282.94398021698,0.00019192144995710484,0.0004958512300134998,0.0007757128546991426,0.0014634855346697465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20614760_20626524.wav,2025-03-18T00:12:56,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,10.483520937152207,4.608545696857015e-05,4.395992124808219e-06,70.0,173.24872366677934,282.94398021698,0.00020382116439933342,0.0005044573480148529,0.0008238177963813612,0.0015320963087955483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20626524_20632010.wav,2025-03-18T00:13:06,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,8.625580898020416,3.7640848945688296e-05,4.363840068302489e-06,70.0,169.27516916351018,282.94398021698,0.00016774067550819928,0.0004056367134026573,0.0006779806212516559,0.0012513580101625107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20632010_20637244.wav,2025-03-18T00:13:16,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,7.747116539161652,3.349722557194736e-05,4.3237874068485545e-06,70.0,164.55877486739303,282.94398021698,0.00015063614523710966,0.00035412472774964954,0.0006088437005487141,0.0011136045735354802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20637244_20642910.wav,2025-03-18T00:13:28,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,10.090583428740501,4.410747874601293e-05,4.371467128512837e-06,70.0,170.29245213381103,282.94398021698,0.00019618042500353303,0.00047726232625322496,0.0007928963027995228,0.0014663390540562843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20642910_20646744.wav,2025-03-18T00:13:39,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,9.484537459909916,4.1830794429988235e-05,4.410527561008761e-06,70.0,174.9873005733223,282.94398021698,0.00018439637586189876,0.00046096120210137315,0.0007452938326081432,0.0013906514105714168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20650130_20651950.wav,2025-03-18T00:13:50,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,9.61786688491702,4.2813678125710585e-05,4.451477252010019e-06,70.0,179.95377853868806,282.94398021698,0.00018696978856136762,0.00048065955118659076,0.0007556977256014535,0.0014233270653494084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20651950_20659850.wav,2025-03-18T00:14:00,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,8.399670337792486,3.6232981353447914e-05,4.313653702420966e-06,70.0,163.3390289690764,282.94398021698,0.0001633232173626313,0.0003811039159913321,0.0006601267680239539,0.0012045539013779277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20659850_20673296.wav,2025-03-18T00:14:12,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,9.539330114144832,4.078048320774706e-05,4.2749841727044234e-06,70.0,158.71274475541497,282.94398021698,0.00018548346448224104,0.0004205545031119584,0.0007496961815995143,0.0013557341491937103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20673296_20683400.wav,2025-03-18T00:14:23,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,9.712390150874853,4.2500689253339736e-05,4.375891497515849e-06,70.0,170.54457960649466,282.94398021698,0.00018893776686810387,0.0004603220349252979,0.0007636620483841144,0.0014129218501775093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20683400_20693550.wav,2025-03-18T00:14:35,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,10.75907179620117,4.75612220190557e-05,4.420639045413052e-06,70.0,176.12155143257843,282.94398021698,0.00020920733096491985,0.0005263745877570614,0.0008455757281881082,0.0015811576469100946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20693550_20697304.wav,2025-03-18T00:14:47,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,9.444629631005228,4.181236791638617e-05,4.427211398808873e-06,70.0,177.0297758139972,282.94398021698,0.00018360477784493297,0.00046433981591320617,0.0007420942332493768,0.0013900388270075142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20697304_20701184.wav,2025-03-18T00:14:56,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,7.523079023230821,3.233584298925401e-05,4.298166288686928e-06,70.0,161.4985692794967,282.94398021698,0.00014627850992191167,0.00033748554776735773,0.0005912307225386035,0.0010749947802278642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20701184_20704350.wav,2025-03-18T00:15:06,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,8.329885094892234,3.618397414044579e-05,4.343886011253189e-06,70.0,166.78319597381432,282.94398021698,0.00016202162110453763,0.0003860386421585815,0.0006548644089591493,0.001202924672222272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20704350_20709270.wav,2025-03-18T00:15:17,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,8.738976819906384,3.7901105903753556e-05,4.337042976869911e-06,70.0,166.1772160166175,282.94398021698,0.00016990809638001494,0.0004033581004634357,0.0006867439728292166,0.0012600101696726568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20709270_20710444.wav,2025-03-18T00:15:41,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,22.299507403746247,0.00010116034119773357,4.5364370208360125e-06,70.0,189.9915202547016,282.94398021698,0.000433597770795071,0.0011768595526042702,0.0017525859345040515,0.003363043257903389,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20710444_20716036.wav,2025-03-18T00:15:50,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,7.36440584808588,3.171666797418095e-05,4.3068681807083165e-06,70.0,162.55260093220795,282.94398021698,0.00014318615695875503,0.000332507210451638,0.0005787171370504052,0.0010544105044607982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20716036_20727070.wav,2025-03-18T00:16:02,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,10.162826026789844,4.476346273968486e-05,4.404708776220312e-06,70.0,174.57288745020188,282.94398021698,0.00019747851520466285,0.0004924953939919874,0.0007981731233726655,0.0014881470325693036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20727070_20733670.wav,2025-03-18T00:16:13,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,9.900546673685312,4.348034883562167e-05,4.391772167406878e-06,70.0,172.5532967018746,282.94398021698,0.00019255556796237555,0.00047466204640400633,0.0007782727059667816,0.0014454903203331704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20733670_20741690.wav,2025-03-18T00:16:25,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,10.082457953132689,4.448733931120214e-05,4.4124580829272045e-06,70.0,175.21674679594094,282.94398021698,0.0001960226745331764,0.0004906678925351571,0.0007922768302455752,0.0014789673973139017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20741690_20751970.wav,2025-03-18T00:16:36,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,8.533677290193737,3.6750638508034096e-05,4.306512525738611e-06,70.0,162.54391934456262,282.94398021698,0.00016591207173057877,0.00038526030820307255,0.0006705908683387607,0.0012217632482724172,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20751970_20761396.wav,2025-03-18T00:16:48,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,10.581569775007665,4.616262079632297e-05,4.362625191037372e-06,70.0,169.2092111307857,282.94398021698,0.00020574377995217184,0.0004973428978765071,0.0008315749177937662,0.001534661595622433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20761396_20768504.wav,2025-03-18T00:16:58,experiment_36,f96cc531-4aad-4076-9b93-6364a1543a59,8.630564724095166,3.728586344396972e-05,4.32023450190556e-06,70.0,164.2748232105517,282.94398021698,0.00016776510407346193,0.0003937114260814667,0.0006780801002961995,0.0012395566304511246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
