task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_3355900_3364080.wav,2025-01-27T16:49:21,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,22.135370415999205,1.1827300600413953e-06,5.343883000925221e-08,2.917,0.0,6.0,1.28626553923684e-05,0.0,2.64568279866673e-05,3.931948337903548e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3364080_3390090.wav,2025-01-27T16:50:26,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,59.146499832999325,3.0866167599370037e-06,5.2187550657932246e-08,0.9254,0.062,6.0,1.3582527760525216e-05,9.664758464583285e-07,8.806458548666664e-05,0.00010261358909365026,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3390090_3391720.wav,2025-01-27T16:51:04,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,31.759307584001363,1.7319480751681643e-06,5.4538528891749753e-08,2.3417000000000003,0.0383,6.0,1.607926646295739e-05,3.001869066239023e-07,4.119860763999875e-05,5.757806100958017e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3391720_3394130.wav,2025-01-27T16:51:44,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,31.595603374998973,2.5904609884738755e-06,8.199573573552991e-08,6.4358,0.0713,6.0,4.42914456944345e-05,5.620195828452287e-07,4.1265583541665474e-05,8.611904881894537e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3394130_3394900.wav,2025-01-27T16:52:24,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,34.12223920899851,1.5907135938919608e-06,4.662161988760289e-08,0.8527000000000002,0.01,6.0,6.569731477371402e-06,8.618670868055855e-08,4.62268475683353e-05,5.288276575438717e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3394900_3403290.wav,2025-01-27T16:52:52,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,21.529397082998912,1.2344474503763066e-06,5.734053298685935e-08,3.6613000000000007,0.0047,6.0,1.5543333289573047e-05,2.4098503929834316e-08,2.5471379721666437e-05,4.1038811515169485e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3403290_3407990.wav,2025-01-27T16:53:17,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,19.08145358299953,9.160057192184908e-07,4.801161198758845e-08,2.7161,0.022399999999999996,6.0,9.458679584795722e-06,9.943181837244067e-08,2.0894206390000176e-05,3.0452317793167906e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3407990_3413950.wav,2025-01-27T16:54:23,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,59.57600920799996,3.9280426386096505e-06,6.593650192193068e-08,2.8094000000000006,0.0045000000000000005,6.0,4.162281150317721e-05,7.06079417712503e-08,8.889310444499957e-05,0.00013058652388994816,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3413950_3419080.wav,2025-01-27T16:55:00,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,30.23069358400062,1.4455634782858652e-06,4.7822767321317276e-08,1.2001,0.0026999999999999997,6.0,8.006773245171957e-06,2.0379282062999628e-08,4.003014395833216e-05,4.805729648556722e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3419080_3424720.wav,2025-01-27T16:55:37,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,31.12725666699953,1.7021815937905469e-06,5.468605504855087e-08,2.1275,0.013000000000000001,6.0,1.4786535331515692e-05,1.0144440793861101e-07,4.1700504096667604e-05,5.6588483836121986e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3424720_3432210.wav,2025-01-27T16:55:55,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,11.553965834000337,2.8154297668258384e-07,2.4372330696679028e-08,0.48360000000000003,0.0046,6.0,6.973500693164408e-07,1.086647468938774e-08,8.6515898616653e-06,9.359806405670988e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3432210_3437600.wav,2025-01-27T16:56:32,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,31.328120041998773,1.561177760500351e-06,4.9839099057776285e-08,1.4666000000000001,0.0,6.0,1.0194550496277189e-05,0.0,4.170630590333551e-05,5.190085639961281e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3437600_3445220.wav,2025-01-27T16:56:51,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,11.99130575000163,3.226134268947983e-07,2.6905722802547644e-08,0.7261000000000001,0.0,6.0,1.157852985387512e-06,0.0,9.567327429998301e-06,1.0725180415385813e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3445220_3453930.wav,2025-01-27T16:57:28,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,31.472432083999593,1.669087201928052e-06,5.303786005252243e-08,1.9138999999999997,0.0,6.0,1.3419393007360354e-05,0.0,4.2068878333332855e-05,5.548827134069321e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3453930_3455450.wav,2025-01-27T16:58:06,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,30.980406500000754,1.7126839282648112e-06,5.528482968326536e-08,2.2896,0.0,6.0,1.5726376080576164e-05,0.0,4.1211254513333784e-05,5.693763059390995e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3455450_3464960.wav,2025-01-27T16:58:43,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,31.37050879200069,1.6748242031980527e-06,5.3393510536774365e-08,1.9735,0.0,6.0,1.3781056186955407e-05,0.0,4.1897939930001394e-05,5.567899611695669e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3464960_3472640.wav,2025-01-27T16:59:26,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,36.282641499999954,1.9871653961156603e-06,5.477102144153323e-08,1.9114999999999998,0.0,6.0,1.5961532587143e-05,0.0,5.010114680499989e-05,6.606267939214278e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3472640_3476580.wav,2025-01-27T17:00:27,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,55.321239875000174,2.945677227615573e-06,5.3250337239771756e-08,1.1888999999999998,0.0,6.0,1.6195380918995013e-05,0.0,8.173271840333047e-05,9.792809932232614e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3476580_3491106.wav,2025-01-27T17:01:09,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,35.24066108399893,2.1437708890290806e-06,6.083872179777187e-08,2.8377999999999997,0.0,6.0,2.2884450551906798e-05,0.0,4.8384528471666875e-05,7.126897902357335e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3491106_3493700.wav,2025-01-27T17:01:34,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,18.939731792001112,8.406009091426885e-07,4.4388799004984094e-08,1.9187,0.0,6.0,6.771287767563068e-06,0.0,2.1174221179999335e-05,2.794550894756262e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3493700_3501100.wav,2025-01-27T17:02:01,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,20.38347679099934,8.125415082712662e-07,3.9866146455004687e-08,0.9158000000000002,0.0,6.0,3.5771063840524427e-06,0.0,2.3435576736668007e-05,2.701268312072045e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3501100_3513120.wav,2025-01-27T17:02:40,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,33.112458500001594,1.8051024546506531e-06,5.4518492626913056e-08,2.0550000000000006,0.0,6.0,1.5309947508333538e-05,0.0,4.4700107499999735e-05,6.0010055008333056e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3513120_3524670.wav,2025-01-27T17:03:05,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,18.281140750001214,6.565219115251214e-07,3.592071968248301e-08,0.5547000000000001,0.0,6.0,1.8470739903827475e-06,0.0,1.9978787430000033e-05,2.1825861420382564e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3524670_3525570.wav,2025-01-27T17:03:20,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,9.339688833000764,1.6680346373267778e-07,1.7864026761773296e-08,0.5874,0.0,6.0,4.94511874977923e-07,0.0,5.050816041666465e-06,5.5453279166452554e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3525570_3528230.wav,2025-01-27T17:04:23,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,56.442265583000335,2.9067655070666735e-06,5.150113347827844e-08,0.9383000000000002,0.0,6.0,1.3068400201312821e-05,0.0,8.356609138999993e-05,9.663449159131275e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3528230_3542110.wav,2025-01-27T17:04:43,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,13.252407791000223,3.9636949752120385e-07,2.991246083363728e-08,0.8253,0.0,6.0,1.5934061941873722e-06,0.0,1.1583771250000836e-05,1.3177177444188316e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3542110_3546500.wav,2025-01-27T17:05:21,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,31.656160374999672,1.7087012627491549e-06,5.3981800593468164e-08,2.0362,0.0,6.0,1.4393318496574298e-05,0.0,4.241190965333184e-05,5.6805228149906135e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3546500_3557100.wav,2025-01-27T17:05:51,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,24.323680542000147,1.1069260022524019e-06,4.551229942139698e-08,1.3504999999999998,0.0,6.0,6.761189795626357e-06,0.0,3.0038211874998475e-05,3.6799401670625266e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3557100_3566420.wav,2025-01-27T17:06:37,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,39.67036004200054,1.8535024195651909e-06,4.672568397560107e-08,0.6672,0.0,6.0,6.166384171783952e-06,0.0,5.54527122233351e-05,6.161909639511905e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3566420_3575570.wav,2025-01-27T17:07:15,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,31.639295499999207,1.3946293729720808e-06,4.4081139194735175e-08,0.6046,0.0,6.0,4.244302993307563e-06,0.0,4.2119705416668405e-05,4.636400840997597e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3575570_3586423.wav,2025-01-27T17:07:55,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,33.23997174999931,1.6721374462458523e-06,5.030927583528548e-08,1.4493000000000003,0.0009,6.0,1.0813876952347687e-05,7.539342208499829e-09,4.4768259444999924e-05,5.558967573955631e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3586423_3587644.wav,2025-01-27T17:08:11,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,10.350776541999949,2.334693334746815e-07,2.2560811007009825e-08,0.8691000000000001,0.0,6.0,9.820710498752508e-07,0.0,6.779542430000816e-06,7.7616134798765e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3587644_3596799.wav,2025-01-27T17:08:34,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,16.78126354199958,6.758647904293738e-07,4.028128610407831e-08,1.7063000000000001,0.0,6.0,4.975069672961572e-06,0.0,1.749383958333378e-05,2.246890925629557e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3596799_3600651.wav,2025-01-27T17:09:35,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,54.4546864999993,2.8994382760575365e-06,5.324820944606447e-08,1.1684,0.0366,6.0,1.5625950908507115e-05,5.224954063853247e-07,8.024245381999797e-05,9.639090013489112e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3600651_3611808.wav,2025-01-27T17:10:37,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,55.6686571249993,2.7434255691732553e-06,4.9282262639855446e-08,0.6355999999999999,0.008299999999999998,6.0,8.724556896929497e-06,1.2130065721528037e-07,8.235844993166814e-05,9.120430748581296e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3611808_3614941.wav,2025-01-27T17:11:39,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,55.44370991699907,2.708490360136016e-06,4.8853121280919936e-08,0.6099,0.0,6.0,8.308341777572012e-06,0.0,8.173455583333333e-05,9.004289761090512e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3614941_3623470.wav,2025-01-27T17:12:44,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,58.52271020800072,2.9026285876151124e-06,4.9600513722903944e-08,0.6599,0.0,6.0,9.56151894110661e-06,0.0,8.693544208333154e-05,9.649696102443771e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3623470_3639522.wav,2025-01-27T17:13:46,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,56.39258479199998,3.560575098254283e-06,6.314225080922684e-08,2.4861000000000004,0.0,6.0,3.467796202437563e-05,0.0,8.369222076333276e-05,0.00011837018278770817,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3639522_3643720.wav,2025-01-27T17:14:26,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,33.96491116600009,1.7972715402651232e-06,5.292036987664035e-08,1.7529,0.0,6.0,1.3509266883812666e-05,0.0,4.62404518750013e-05,5.9749718758814185e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3643720_3651044.wav,2025-01-27T17:15:05,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,32.405251000000135,1.9741107077905014e-06,6.09263078792746e-08,3.0331,0.0,6.0,2.203667933349811e-05,0.0,4.359200111166486e-05,6.562868044516276e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3651044_3657698.wav,2025-01-27T17:15:45,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,33.90759729099955,1.5856103852452427e-06,4.676671302669751e-08,0.8770999999999999,0.0,6.0,6.723053849944614e-06,0.0,4.599005736166586e-05,5.271311121161047e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3667095_3668772.wav,2025-01-27T17:16:23,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,31.531400083000335,1.8540438287134174e-06,5.880476584213728e-08,2.7490999999999994,0.0,6.0,1.9367430022795102e-05,0.0,4.226966534666681e-05,6.163709536946213e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3670900_3672977.wav,2025-01-27T17:17:26,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,56.654176207999626,3.118074031533704e-06,5.503970430092163e-08,1.4117,0.0,6.0,1.9743961464994226e-05,0.0,8.391541458333419e-05,0.00010365937604832863,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3672977_3680029.wav,2025-01-27T17:18:04,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,31.798520917000133,1.7864697119089482e-06,5.61861030790612e-08,2.3762000000000003,0.0,6.0,1.684843889417347e-05,0.0,4.254217652833146e-05,5.9390615422504935e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3680029_3685411.wav,2025-01-27T17:18:45,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,34.18969187500079,1.6458583780678052e-06,4.814375957458266e-08,1.0478,0.0,6.0,8.134722406580655e-06,0.0,4.658131409833281e-05,5.471603650491347e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3685411_3687691.wav,2025-01-27T17:19:22,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,30.580607207999492,1.918427496811826e-06,6.27387096321927e-08,3.4344,0.0,6.0,2.321703757574901e-05,0.0,4.0560472291666094e-05,6.377750986741489e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3687691_3690779.wav,2025-01-27T17:20:25,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,56.810144791999846,2.9382140471641803e-06,5.172296277696334e-08,0.9581,0.0,6.0,1.3450136603419252e-05,0.0,8.422985166666591e-05,9.767998827008538e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3690779_3693860.wav,2025-01-27T17:20:51,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,19.824793290999878,1.0263049875595671e-06,5.1776301593320255e-08,3.0326,0.0,6.0,1.1455299962270793e-05,0.0,2.2663881805001437e-05,3.411918176727223e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3693860_3696639.wav,2025-01-27T17:21:29,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,32.10545666700091,1.657687815588625e-06,5.163668563263529e-08,1.657,0.0,6.0,1.1925923491605973e-05,0.0,4.318337888833436e-05,5.5109302379940765e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3696639_3701301.wav,2025-01-27T17:21:44,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,9.009663290999015,2.06272443282633e-07,2.2899999530560785e-08,3.1039000000000003,0.0,6.0,2.3381241136318648e-06,0.0,4.519337431669115e-06,6.85746154530098e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3701301_3707073.wav,2025-01-27T17:22:01,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,10.407323583998732,2.7183720298763845e-07,2.6125898874891992e-08,1.6607,0.0,6.0,1.959171056770256e-06,0.0,7.077969999999892e-06,9.037141056770365e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3707073_3717125.wav,2025-01-27T17:22:39,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,31.87059591599973,1.850258016439124e-06,5.806205542409003e-08,2.6438000000000006,0.0,6.0,1.88139947486423e-05,0.0,4.2697242499998775e-05,6.151123724864108e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3717125_3724867.wav,2025-01-27T17:23:41,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,55.548753832999864,3.2849525451075605e-06,5.9139753946516957e-08,1.9699000000000002,0.0,6.0,2.6992517722992937e-05,0.0,8.221468124999798e-05,0.00010920719897299092,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3724867_3734220.wav,2025-01-27T17:24:01,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,13.08889100000124,5.404614327137803e-07,4.130095453692816e-08,3.4095000000000004,0.0,6.0,6.510590204545112e-06,0.0,1.1456877638332634e-05,1.7967467842877963e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3734220_3745602.wav,2025-01-27T17:24:45,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,37.94570549999844,1.8986316779172091e-06,5.00384204378445e-08,1.1687,0.0,6.0,1.0290316199408926e-05,0.0,5.2829087986668195e-05,6.311940418607734e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3745602_3759330.wav,2025-01-27T17:25:12,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,21.242178958000295,1.0324564962229158e-06,4.861034005811311e-08,2.3028,0.0,6.0,9.519836847874568e-06,0.0,2.4803849861664007e-05,3.432368670953836e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20180530/audio/20180530-095508_3759330_3769779.wav,2025-01-27T17:25:32,experiment_3,25e622a1-9e3a-4158-97c6-8e53e33c657e,13.678066040998601,4.938817701286306e-07,3.611429162751416e-08,1.9036000000000004,0.0,6.0,3.954670922750323e-06,0.0,1.2464270903334712e-05,1.6418941826084818e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
