task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_2416640_2419440.wav,2025-01-29T19:04:44,experiment_5,de60aefb-f844-42a1-8d60-bef404847d5c,29.42313309502788,0.00013643909199726433,4.637183482502577e-06,70.0,201.98680099194988,282.948091506958,0.0005721667284883242,0.0016510057652432408,0.0023127015753264257,0.004535874069057977,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2419440_2428150.wav,2025-01-29T19:05:15,experiment_5,de60aefb-f844-42a1-8d60-bef404847d5c,30.91713870386593,0.0001421313436706581,4.597216539936586e-06,70.0,197.39627208781525,282.948091506958,0.000601008689343388,0.0016948163558474505,0.0024292861140730315,0.004725111159263884,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2428150_2431040.wav,2025-01-29T19:05:45,experiment_5,de60aefb-f844-42a1-8d60-bef404847d5c,30.152667715912685,0.0001390691805691173,4.6122165828894785e-06,70.0,199.00215378979712,282.948091506958,0.000586349667967688,0.0016669302224290306,0.002370030633842529,0.004623310524239255,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2431040_2434580.wav,2025-01-29T19:06:47,experiment_5,de60aefb-f844-42a1-8d60-bef404847d5c,61.013915572082624,0.00028045745734264077,4.596661017735238e-06,70.0,197.18933631738938,282.948091506958,0.0011863629186881636,0.0033419771180245306,0.0047953786249443076,0.009323718661656988,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2434580_2440290.wav,2025-01-29T19:06:54,experiment_5,de60aefb-f844-42a1-8d60-bef404847d5c,7.4789968729019165,3.265371610969292e-05,4.366232351481168e-06,70.0,169.65035415628194,282.948091506958,0.0001454146312704907,0.00035242667082791,0.0005877210685696077,0.0010855623706679807,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2440290_2445920.wav,2025-01-29T19:07:02,experiment_5,de60aefb-f844-42a1-8d60-bef404847d5c,7.2895941499155015,3.146735850191422e-05,4.316931118946467e-06,70.0,163.74941398116658,282.948091506958,0.0001417316308684885,0.0003315530430203495,0.0005728376167332405,0.0010461222906221201,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2445920_2453810.wav,2025-01-29T19:07:33,experiment_5,de60aefb-f844-42a1-8d60-bef404847d5c,30.47196070291102,0.00013993905154359443,4.59241669503352e-06,70.0,196.59020377676782,282.948091506958,0.0005926068898963049,0.0016643004981009568,0.002395321719170035,0.004652229107167338,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2453810_2459130.wav,2025-01-29T19:07:49,experiment_5,de60aefb-f844-42a1-8d60-bef404847d5c,16.015529914060608,7.089501033907472e-05,4.426739140663045e-06,70.0,176.84553712663094,282.948091506958,0.0003114137139352477,0.0007867478516221382,0.0012587204270980146,0.0023568819926553797,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2459130_2464970.wav,2025-01-29T19:07:58,experiment_5,de60aefb-f844-42a1-8d60-bef404847d5c,9.03066988592036,3.917023272545332e-05,4.337608788252723e-06,70.0,166.2378838015455,282.948091506958,0.00017557919398079186,0.0004169733891306038,0.0007096493027082262,0.0013022018858196427,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2464970_2470200.wav,2025-01-29T19:08:29,experiment_5,de60aefb-f844-42a1-8d60-bef404847d5c,30.508835710119456,0.0001398010356568457,4.582342891621262e-06,70.0,195.63354974394002,282.948091506958,0.0005930538597471446,0.0016574496592944854,0.0023971372940184144,0.004647640813060017,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2470200_2475210.wav,2025-01-29T19:08:37,experiment_5,de60aefb-f844-42a1-8d60-bef404847d5c,8.014220754848793,3.4949969913036436e-05,4.361297691663294e-06,70.0,169.01864641447523,282.948091506958,0.00015582911967584184,0.0003762614121232133,0.0006298100637141535,0.0011619005955131878,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2475210_2481300.wav,2025-01-29T19:09:08,experiment_5,de60aefb-f844-42a1-8d60-bef404847d5c,30.18703483697027,0.00013879771637081463,4.597960560767196e-06,70.0,197.29097469786757,282.948091506958,0.0005870251561793105,0.0016545004902628335,0.0023727601371620333,0.004614285783604177,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2481300_2485140.wav,2025-01-29T19:09:36,experiment_5,de60aefb-f844-42a1-8d60-bef404847d5c,28.124920684844255,0.00013129333850064526,4.668293650415092e-06,70.0,205.81728799496386,282.948091506958,0.0005468093010499928,0.0016077579528719355,0.0022102378824027102,0.004364805136324645,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
