task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_18179910_18185390.wav,2025-01-30T13:08:21,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,9.218251538928598,3.9488009180136535e-05,4.284114871678713e-06,70.0,159.86457222113017,282.948091506958,0.00017920576259428805,0.0004092708829688263,0.0007242896170744362,0.0013127662626375436,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18185390_18192150.wav,2025-01-30T13:08:29,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,6.7640944588929415,2.796981873615708e-05,4.133338191072257e-06,70.0,141.81480124409669,282.948091506958,0.0001315704635945908,0.00026655993547208823,0.0005317172982789997,0.0009298476973456649,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18192150_18201510.wav,2025-01-30T13:09:00,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,31.48609859100543,0.00014273786430215804,4.533469504778235e-06,70.0,189.72129365899448,282.948091506958,0.0006121110398471102,0.001659011327205917,0.0024741523770346885,0.004745274744087702,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18201510_18203480.wav,2025-01-30T13:09:11,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,10.441817948129028,4.4250356128473084e-05,4.238342933583416e-06,70.0,154.38394319329342,282.948091506958,0.000202987242539851,0.00044769035815761526,0.0008204113663395352,0.0014710889670370153,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18203480_18211740.wav,2025-01-30T13:09:28,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,16.924297073157504,7.403553907536775e-05,4.3752972711291295e-06,70.0,170.5815480503531,282.948091506958,0.00032910291318225676,0.0008019898082629595,0.0013301951467518947,0.002461287868197104,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18211740_18214820.wav,2025-01-30T13:09:36,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,7.067701246123761,2.913350812266957e-05,4.122580094767847e-06,70.0,141.0656245855153,282.948091506958,0.00013725076367133993,0.0002765949435037385,0.0005546884724349499,0.0009685341796100144,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18214820_18224720.wav,2025-01-30T13:11:46,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,130.19935143110342,0.0005988859429673071,4.599785698356762e-06,70.0,197.56074724400918,282.948091506958,0.0025316334118672054,0.007145024049350468,0.0102331145789189,0.019909772040136553,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18224720_18226640.wav,2025-01-30T13:11:55,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,8.399814113043249,3.481655543052624e-05,4.145299615499095e-06,70.0,143.178133852014,282.948091506958,0.00016331787700377132,0.00033405360056804057,0.0006600937960493936,0.0011574652736212054,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18226640_18229760.wav,2025-01-30T13:13:37,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,101.92375574097969,0.0004672768063613657,4.584608555474823e-06,70.0,195.77228661739977,282.948091506958,0.0019817300853565215,0.005542402211695219,0.008010335999536267,0.015534468296588,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18229760_18238820.wav,2025-01-30T13:14:18,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,39.909426697995514,0.00018095528190832308,4.534576388232116e-06,70.0,189.74694291755802,282.948091506958,0.0007759660954904102,0.00210339807160409,0.003136436428261946,0.006015800595356446,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18238820_18240650.wav,2025-01-30T13:14:25,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,6.833853773074225,2.883165640544562e-05,4.219190915516157e-06,70.0,152.1683352117126,282.948091506958,0.00013283834890526897,0.00028877134212379474,0.0005368895245775052,0.0009584992156065897,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18240650_18250940.wav,2025-01-30T13:14:32,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,6.798869105987251,2.7875490414032422e-05,4.100052525323297e-06,70.0,137.77527100529116,282.948091506958,0.00013219822113104407,0.0002601977081546636,0.0005343158530957126,0.0009267117823814064,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18250940_18267680.wav,2025-01-30T13:15:10,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,37.7545244731009,0.0001708182980352628,4.524569262288557e-06,70.0,188.56754121848218,282.948091506958,0.0007340884705397538,0.0019775082486752638,0.0029672030824892393,0.005678799801704215,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18267680_18275060.wav,2025-01-30T13:15:41,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,31.032620324986055,0.00014166567815191052,4.565121394884429e-06,70.0,193.43206771355983,282.948091506958,0.0006033851823219749,0.0016673468894339294,0.0024388981859538306,0.004709630257709763,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18275060_18282750.wav,2025-01-30T13:16:44,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,62.33267657086253,0.0002844679860497471,4.563736508451615e-06,70.0,193.24801330713288,282.948091506958,0.0012120106670805014,0.003345984065678209,0.004899052675810062,0.00945704740856873,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18282750_18284970.wav,2025-01-30T13:17:26,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,41.452780595980585,0.00018164071968019418,4.381890871019835e-06,70.0,171.48331324489686,282.948091506958,0.0008060260318284371,0.0019745754685480676,0.003257986254949108,0.0060385877553256195,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18284970_18299550.wav,2025-01-30T13:18:27,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,61.08734811702743,0.0002797567066575718,4.579644560315271e-06,70.0,195.15074793060268,282.948091506958,0.0011877991414363728,0.0033114301491394826,0.004801193138199822,0.009300422428775657,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18299550_18309370.wav,2025-01-30T13:18:37,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,9.323009684914723,3.9336965307534486e-05,4.219546959233929e-06,70.0,152.0906940296831,282.948091506958,0.0001812656377972524,0.0003938436484069996,0.0007326355710941257,0.001307744857298343,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18309370_18312800.wav,2025-01-30T13:18:45,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,7.976571816019714,3.348849676114429e-05,4.198446832183307e-06,70.0,149.55796337266315,282.948091506958,0.00015509234163781083,0.00033136387619947527,0.0006268581691688535,0.0011133143870061257,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18312800_18316960.wav,2025-01-30T13:18:57,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,10.837285729125142,4.703051113930275e-05,4.339811817585561e-06,70.0,166.54240760150293,282.948091506958,0.00021068483543414118,0.000501259567673884,0.0008515699299805335,0.0015635143330885448,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18316960_18327150.wav,2025-01-30T13:20:46,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,108.79506497690454,0.0004978074285499033,4.575654272498843e-06,70.0,194.6719200856436,282.948091506958,0.002115450708697446,0.005883129428720935,0.00855086895001192,0.01654944908743028,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18327150_18328690.wav,2025-01-30T13:20:53,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,7.161203257972375,3.021609743459122e-05,4.219823801138479e-06,70.0,152.156662727938,282.948091506958,0.00013922215305760266,0.00030262635321420817,0.000562676009505797,0.0010045245157776495,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18328690_18330140.wav,2025-01-30T13:22:31,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,97.87368778185919,0.0004513966339295926,4.6120979731410806e-06,70.0,199.06586656296545,282.948091506958,0.0019029642710164732,0.005411659051542728,0.007691913709674564,0.015006537032233813,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18330140_18333480.wav,2025-01-30T13:23:03,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,30.83449308690615,0.00014084089378886729,4.5677111020471214e-06,70.0,193.7300163769745,282.948091506958,0.0005995455782550063,0.0016592888274225004,0.0024233761591119507,0.004682210564789457,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18333480_18342540.wav,2025-01-30T13:23:36,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,33.476414824835956,0.00015028516983823376,4.489308958469584e-06,70.0,184.25591677761955,282.948091506958,0.0006510301678797209,0.001713662482039524,0.0026314898580007684,0.0049961825079199995,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18342540_18352480.wav,2025-01-30T13:24:14,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,37.17877041106112,0.00016830806943068238,4.527094451789043e-06,70.0,188.919209218649,282.948091506958,0.000722831148222837,0.0019508140606490088,0.002921702844009888,0.0055953480528817545,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18352480_18359350.wav,2025-01-30T13:24:50,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,35.836480411933735,0.00016234958926808138,4.530317721620917e-06,70.0,189.2166590373278,282.948091506958,0.0006968572009005553,0.0018836753958240138,0.002816727684794046,0.0053972602815186566,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18359350_18369190.wav,2025-01-30T13:25:52,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,61.2031059069559,0.00027934506268192764,4.564343226580747e-06,70.0,193.3251464725222,282.948091506958,0.0011900246228880446,0.003286607907064365,0.004810104926228659,0.009286737456181082,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18369190_18383630.wav,2025-01-30T13:26:54,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,61.68368977098726,0.00028126559393262113,4.559852818036728e-06,70.0,192.758356473837,282.948091506958,0.0011994422096991905,0.003302896808982325,0.004848245885993446,0.009350584904674941,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18383630_18384350.wav,2025-01-30T13:27:25,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,30.99263095483184,0.00014110415222934498,4.552946669621638e-06,70.0,191.87070530914755,282.948091506958,0.000602720010102753,0.0016520663216468279,0.002436176175874938,0.004690962507624519,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18384360_18387890.wav,2025-01-30T13:29:36,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,129.89811112708412,0.0005961770163833077,4.589600011323849e-06,70.0,196.3428946759193,282.948091506958,0.0025257697677362675,0.007084532056509829,0.010209412816156394,0.019819714640402497,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18392200_18394120.wav,2025-01-30T13:29:41,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,5.110130460001528,2.0965466286033616e-05,4.1032855138837785e-06,70.0,138.20825909606958,282.948091506958,9.934397479972185e-05,0.0001961484902537336,0.0004014977705194822,0.0006969902355729585,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18395000_18395980.wav,2025-01-30T13:30:13,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,31.44525499898009,0.0001422303523306561,4.523172857373293e-06,70.0,188.2988252120351,282.948091506958,0.0006115358161714116,0.001645024649349125,0.0024718422050464817,0.004728402670567011,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18395980_18403640.wav,2025-01-30T13:30:44,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,30.815268298843876,0.00014024430424611385,4.551168096656575e-06,70.0,191.806851826514,282.948091506958,0.0005991120318778673,0.001641629091079011,0.002421636012884698,0.0046623771358415556,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18403640_18412190.wav,2025-01-30T13:31:17,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,33.11830675206147,0.00014854168321509938,4.4853028847349925e-06,70.0,183.90308764609017,282.948091506958,0.0006439027847178896,0.001691657186658091,0.0026026608801898166,0.004938220851565811,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18412190_18414260.wav,2025-01-30T13:31:24,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,6.656327381031588,2.7674451134777206e-05,4.15760020887606e-06,70.0,144.0738368757501,282.948091506958,0.00012958205087278823,0.000266707991144699,0.0005237382536865676,0.000920028295704034,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18414260_18423850.wav,2025-01-30T13:31:37,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,12.551873469958082,5.385718518385353e-05,4.290866980004533e-06,70.0,160.58654479451928,282.948091506958,0.0002440651610241401,0.000559911281261094,0.0009864884906885807,0.0017904649329738564,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18423850_18427980.wav,2025-01-30T13:31:54,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,16.074256798019633,6.957531091350555e-05,4.328450934134678e-06,70.0,165.05450538719384,282.948091506958,0.00031257304530137725,0.0007370255896219646,0.0012634103715097045,0.0023130090064329978,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18427980_18432310.wav,2025-01-30T13:32:24,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,30.11498356098309,0.00013753028754453361,4.5669245097429116e-06,70.0,193.63972933436438,282.948091506958,0.0005855520039260015,0.0016198062958459047,0.002366792217001118,0.00457215051677301,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18432310_18436010.wav,2025-01-30T13:33:24,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,59.28852259507403,0.0002718137831285907,4.584638176524544e-06,70.0,195.74926729231697,282.948091506958,0.00115281656628035,0.0032237611901209107,0.004659784714629023,0.00903636247103029,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18436010_18441800.wav,2025-01-30T13:33:59,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,35.15097873401828,0.0001597307557176797,4.544182403827851e-06,70.0,190.96697932996682,282.948091506958,0.0006834116976734,0.0018644187137546453,0.002762367584505432,0.005310197995933463,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18441800_18453250.wav,2025-01-30T13:34:36,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,36.05358567694202,0.00016223127385638775,4.4997615748036075e-06,70.0,185.55342193227912,282.948091506958,0.0007010859150724108,0.0018584159311743065,0.0028338250771703932,0.005393326923417097,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18453250_18454770.wav,2025-01-30T13:34:43,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,6.330736223142594,2.632058511259014e-05,4.157812732604555e-06,70.0,144.70621080330665,282.948091506958,0.00012308823850601391,0.0002544546480081067,0.0004974765653672497,0.0008750194518813426,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18454770_18456830.wav,2025-01-30T13:35:14,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,31.537422782042995,0.00014240387964828058,4.515409464147611e-06,70.0,187.6490129549573,282.948091506958,0.0006130184897467361,0.0016433221479950078,0.002477830893118649,0.00473417153086042,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18456830_18463300.wav,2025-01-30T13:35:45,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,30.50315371993929,0.00013894543875603294,4.555153371176831e-06,70.0,192.100056761953,282.948091506958,0.0005932456471278158,0.0016280396357615246,0.002397911484265991,0.004619196767155387,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18463300_18467940.wav,2025-01-30T13:36:16,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,30.248003943124786,0.0001378866499749075,4.558579911836141e-06,70.0,192.7142444842366,282.948091506958,0.0005880628626243889,0.0016189760173972445,0.0023769587920164925,0.004583997672038098,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18467940_18475570.wav,2025-01-30T13:36:29,experiment_5,41f0e180-bed3-46da-8524-6452351d1a7f,13.14131852495484,5.6837157964341814e-05,4.3251233535478234e-06,70.0,164.7692600334261,282.948091506958,0.00025548957552333496,0.000601386314446728,0.0010326572870359985,0.0018895331770060197,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
