task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_12447870_12456990.wav,2025-05-09T22:23:15,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,9.141781798040029,3.8335554264275554e-05,4.193451178718181e-06,70.0,148.96125397476234,282.94395875930786,0.00017775050900915162,0.00037825891371756626,0.0007184438440377694,0.0012744532667644803,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12456990_12465470.wav,2025-05-09T22:23:23,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,7.869853075011633,3.2832327516916365e-05,4.171931371751848e-06,70.0,146.3878297738142,282.94395875930786,0.00015301902077755752,0.0003200044226696619,0.0006184768064502605,0.0010915002498974868,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12465470_12470310.wav,2025-05-09T22:23:32,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,8.310596371011343,3.5582258998904936e-05,4.281736444469654e-06,70.0,159.72799775122078,282.94395875930786,0.00016152300039135037,0.0003685711281891102,0.0006528267157980411,0.0011829208443784878,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12470310_12475220.wav,2025-05-09T22:23:40,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,7.705699198995717,3.2432197835834294e-05,4.208784747621575e-06,70.0,150.8689033433424,282.94395875930786,0.00014981024551137534,0.00032288442497430125,0.000605503395865209,0.0010781980663508717,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12475220_12481500.wav,2025-05-09T22:23:48,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,7.45833372999914,3.134273744522919e-05,4.202417691908836e-06,70.0,150.0299443160063,282.94395875930786,0.0001450188509969537,0.00031081941532207225,0.0005861410370462811,0.0010419793033653313,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12483570_12487910.wav,2025-05-09T22:23:54,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,6.3221806029905565,2.637734553497667e-05,4.172225475187875e-06,70.0,146.41058627533494,282.94395875930786,0.0001229300879524095,0.00025712076125161687,0.0004968555848045009,0.0008769064340085342,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12487910_12493030.wav,2025-05-09T22:24:01,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,6.713396276987623,2.792175317843735e-05,4.159315383645625e-06,70.0,144.72817598433818,282.94395875930786,0.00013056992345874402,0.0002699624381921062,0.0005277174115684846,0.0009282497732193418,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12497300_12498910.wav,2025-05-09T22:24:08,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,6.281192356022075,2.6488215836952336e-05,4.217088482265867e-06,70.0,151.91895540387267,282.94395875930786,0.00012209994255309511,0.00026499326755002883,0.0004934990717104515,0.0008805922818135858,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12505200_12522810.wav,2025-05-09T22:24:17,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,8.418532122042961,3.517439992321587e-05,4.178243404461823e-06,70.0,147.13978742447415,282.94395875930786,0.0001636873784775783,0.00034407305303618685,0.0006616012680612376,0.001169361699574989,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12522810_12531750.wav,2025-05-09T22:24:25,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,7.464833899983205,3.162103483966578e-05,4.236042257822393e-06,70.0,153.9020609478812,282.94395875930786,0.00014518896340321233,0.0003192155331497304,0.0005868267148721185,0.0010512312114250577,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12531750_12544810.wav,2025-05-09T22:24:33,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,7.78998549899552,3.2611717702895476e-05,4.1865750787948924e-06,70.0,148.02236668582094,282.94395875930786,0.00015149888510544024,0.000320363589624062,0.0006123036723082453,0.0010841661470377406,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12544810_12558110.wav,2025-05-09T22:24:41,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,7.353950175980572,3.057748738751007e-05,4.158010428284676e-06,70.0,144.73672632780705,282.94395875930786,0.0001429829839282304,0.00029564384762670315,0.0005779119778702574,0.0010165388094252048,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12558110_12569530.wav,2025-05-09T22:24:49,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,7.1845254370127805,2.965560777811599e-05,4.127734383977883e-06,70.0,141.09264965341112,282.94395875930786,0.00013969532149979771,0.00028157383637017475,0.0005646220581578265,0.0009858912160277955,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12569530_12580020.wav,2025-05-09T22:24:56,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,7.464097072021104,3.0989453702601026e-05,4.151847753528539e-06,70.0,143.98197328776254,282.94395875930786,0.00014512938399129788,0.000298517183257907,0.0005865879308425692,0.001030234498091781,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12580020_12587890.wav,2025-05-09T22:25:05,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,8.313962929008994,3.5365860780131944e-05,4.254078047741204e-06,70.0,156.22887529684945,282.94395875930786,0.00016164322486713137,0.00036076639972426605,0.0006533171300672352,0.001175726754658657,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12587890_12597300.wav,2025-05-09T22:25:13,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,7.232216025004163,3.0329290017168213e-05,4.193716152637962e-06,70.0,148.99814247236657,282.94395875930786,0.00014061921762784438,0.00029931718389786255,0.0005683511655343726,0.00100828756706009,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12597300_12607130.wav,2025-05-09T22:25:21,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,7.2872642269940116,3.021972372749173e-05,4.147128324348125e-06,70.0,143.39410501230728,282.94395875930786,0.00014169603871107272,0.00029026578776747414,0.0005726832442492502,0.0010046450707277832,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12607130_12614640.wav,2025-05-09T22:25:28,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,7.007864915998653,2.9315244379254056e-05,4.183216245696204e-06,70.0,147.74113426241738,282.94395875930786,0.00013625813483393243,0.0002875874522918487,0.0005507303563334898,0.0009745759434592605,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12614640_12622460.wav,2025-05-09T22:25:35,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,6.926747765974142,2.8649027858138054e-05,4.136042295179153e-06,70.0,142.16144935846708,282.94395875930786,0.00013466231971106038,0.0002734857743442731,0.0005442796937817074,0.0009524277878370513,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12622460_12633040.wav,2025-05-09T22:25:43,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,7.107768681016751,2.9541968501804045e-05,4.156328448380526e-06,70.0,144.65175901648024,282.94395875930786,0.00013816466970763622,0.0002855135617445548,0.0005584350831024237,0.000982113314554639,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12633040_12643410.wav,2025-05-09T22:25:51,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,7.411135264032055,3.095467440296113e-05,4.176967637416171e-06,70.0,147.0182088165981,282.94395875930786,0.00014408908513610652,0.0003026277421014356,0.000582361444137508,0.0010290782713750501,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12643410_12652000.wav,2025-05-09T22:25:58,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,6.948171795986127,2.8959940731945744e-05,4.168013819099069e-06,70.0,146.09414864239102,282.94395875930786,0.00013505101417589024,0.00028186216993431046,0.0005458508029890924,0.0009627639870992688,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12652000_12658980.wav,2025-05-09T22:26:05,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,6.6721545360051095,2.7885069091581477e-05,4.179363334785623e-06,70.0,147.41868918212703,282.94395875930786,0.0001296943321329319,0.00027313660739824996,0.0005241992829283365,0.0009270302224594906,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12658980_12659870.wav,2025-05-09T22:26:12,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,6.51078257599147,2.7699446944906385e-05,4.254417866909111e-06,70.0,156.35879114198715,282.94395875930786,0.0001265698605884824,0.0002827216150662615,0.0005115677977796246,0.0009208592734343823,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12659870_12670470.wav,2025-05-09T22:26:21,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,8.12256366101792,3.3738937481099865e-05,4.153897594696986e-06,70.0,144.27773374935953,282.94395875930786,0.00015791476851073627,0.0003254830381642648,0.0006382424021381394,0.0011216402088131405,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12670470_12685580.wav,2025-05-09T22:26:30,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,8.353973258985206,3.4898628878390556e-05,4.177482379913725e-06,70.0,147.050000135958,282.94395875930786,0.00016243403557503547,0.00034123027298393893,0.0006565294706428332,0.001160193779201818,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12685580_12686810.wav,2025-05-09T22:26:36,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,6.28781526297098,2.660322378558906e-05,4.230972123819575e-06,70.0,153.46043244294086,282.94395875930786,0.00012225643776182446,0.0002680246588644408,0.00049413458773509,0.0008844156843613449,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12686810_12691900.wav,2025-05-09T22:26:44,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,7.460193944047205,3.1651669015354995e-05,4.2427762400555845e-06,70.0,154.8659775629655,282.94395875930786,0.0001450535961974933,0.0003209152567325013,0.0005862807818890065,0.001052249634819008,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12696700_12698810.wav,2025-05-09T22:26:51,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,6.290310476964805,2.654029606002483e-05,4.219452379283052e-06,70.0,152.09671736452177,282.94395875930786,0.0001222991954530385,0.00026573632369997213,0.0004942881530552723,0.0008823236722082795,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12704200_12706170.wav,2025-05-09T22:26:57,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,6.287932836974505,2.658913898708707e-05,4.228643492513499e-06,70.0,153.1810080933815,282.94395875930786,0.00012225953174169538,0.0002675435473675769,0.0004941443606210072,0.000883947439730276,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12706170_12717060.wav,2025-05-09T22:27:06,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,7.966802163049579,3.348487277566887e-05,4.203094166786059e-06,70.0,150.12323900425946,282.94395875930786,0.0001549014069749527,0.0003322074879879011,0.0006260850138027629,0.0011131939087656029,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12717060_12726830.wav,2025-05-09T22:27:16,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,9.693998811999336,4.1289858506423846e-05,4.259392619640451e-06,70.0,156.84784320910333,282.94395875930786,0.00018848737485273326,0.00042234367120741467,0.0007618371223714754,0.001372668168431651,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12726830_12733670.wav,2025-05-09T22:27:24,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,7.324414629023522,3.073588893619597e-05,4.1963928026856055e-06,70.0,149.3053194644291,282.94395875930786,0.0001424162862106136,0.00030376718745772635,0.0005756213446892061,0.0010218048183575634,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12733670_12744530.wav,2025-05-09T22:27:33,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,9.39949435001472,4.014897880646323e-05,4.2714227798768096e-06,70.0,158.3233173372683,282.94395875930786,0.00018274965774649557,0.00041333949733735054,0.0007386508318331375,0.001334739986916994,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12744530_12757010.wav,2025-05-09T22:27:42,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,8.388099715986755,3.4670963315278774e-05,4.133495944391861e-06,70.0,141.6871619182499,282.94395875930786,0.0001631265447001283,0.0003301880419277481,0.0006593105235874891,0.0011526251102153828,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12757010_12765250.wav,2025-05-09T22:27:50,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,7.252051715971902,3.0253009769722408e-05,4.17179286583848e-06,70.0,146.38269487915588,282.94395875930786,0.0001410031791000306,0.0002948666247823972,0.0005698818506960912,0.0010057516545785294,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12765250_12769900.wav,2025-05-09T22:27:57,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,6.876964488008525,2.895574263563159e-05,4.21057018486807e-06,70.0,151.0116456548207,282.94395875930786,0.00013371395941988787,0.0002884652307719726,0.0005404452325352554,0.0009626244227270986,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12769900_12781260.wav,2025-05-09T22:28:06,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,8.22128865798004,3.380425060698581e-05,4.111972729778192e-06,70.0,139.22092646287217,282.94395875930786,0.00015984573196668392,0.00031791553210958057,0.000646050258762354,0.001123811522838608,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12781260_12790200.wav,2025-05-09T22:28:14,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,7.797109144972637,3.2782931245110836e-05,4.204707676621852e-06,70.0,150.49072327280516,282.94395875930786,0.00015154724487769639,0.0003258099828702399,0.0006125008588581254,0.0010898580866060825,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12790200_12798370.wav,2025-05-09T22:28:23,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,8.384336121031083,3.539077491840868e-05,4.221065656594951e-06,70.0,152.2524706568952,282.94395875930786,0.00016302784676114,0.00035459417256378245,0.0006589329979094366,0.0011765550172343486,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12798370_12809290.wav,2025-05-09T22:28:33,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,9.920230212970637,4.2604870209662915e-05,4.294922601441864e-06,70.0,161.11035455079036,282.94395875930786,0.00019288009996105623,0.0004439317440341206,0.000779573468826053,0.0014163853128212334,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12809290_12815800.wav,2025-05-09T22:28:41,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,7.168208835006226,2.995203866027439e-05,4.178593158043211e-06,70.0,147.06451531504973,282.94395875930786,0.00013940922208906595,0.0002928910676462948,0.0005634456763641826,0.0009957459660995538,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12815800_12826730.wav,2025-05-09T22:28:50,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,8.794730238965712,3.7326936442364476e-05,4.244272307081829e-06,70.0,155.0535171387154,282.94395875930786,0.0001709982284107056,0.00037877280301801264,0.0006911510577456009,0.00124092208917434,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12826730_12831310.wav,2025-05-09T22:28:57,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,6.688876139000058,2.7988230984649434e-05,4.1842292847547695e-06,70.0,148.02138784431887,282.94395875930786,0.000130018200084063,0.0002749382755058427,0.0005255033310806179,0.0009304598066705305,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12831310_12843540.wav,2025-05-09T22:29:06,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,8.586125275003724,3.594256264396068e-05,4.186229963966736e-06,70.0,147.98263218681407,282.94395875930786,0.0001669821162137361,0.00035300944907312726,0.00067490745878096,0.0011948990240678303,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20171219/audio/20171219-095511_12843540_12851730.wav,2025-05-09T22:29:14,experiment_60,726f1dd8-e809-43f1-91e7-7f76fe840847,8.03825024201069,3.367354672578586e-05,4.189204836802624e-06,70.0,148.4719464221883,282.94395875930786,0.00015628731741388832,0.0003314924874162628,0.0006316865091920004,0.001119466314022155,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
