task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_12976730_12980680.wav,2025-03-03T15:00:31,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,7.207774521084502,3.233324891704307e-05,4.4858573999949154e-06,70.0,183.96402843517146,282.94398021698,0.00014014657580022072,0.00036831668353976,0.0005664452817851218,0.0010749085411251025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12980680_12987560.wav,2025-03-03T15:00:38,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.298253710847348,1.8200475143690352e-05,4.234369455387399e-06,70.0,153.38954467091028,282.94398021698,8.365592075667075e-05,0.00018331681331851257,0.00033809625341452154,0.0006050689874897153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12987560_12998900.wav,2025-03-03T15:00:45,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.720425754087046,2.001084900204314e-05,4.239361138533907e-06,70.0,154.52899547470795,282.94398021698,9.176964163909451e-05,0.00020259016207546665,0.00037089448491720023,0.0006652542886317614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12998900_13009560.wav,2025-03-03T15:00:53,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.670255052857101,2.010864760412616e-05,4.305706090998856e-06,70.0,162.49426622254808,282.94398021698,9.079178313259328e-05,0.00021076239083228643,0.0003669513979808192,0.0006685055719456989,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13009560_13012670.wav,2025-03-03T15:00:59,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.046816558111459,1.7191847542451753e-05,4.248485937761646e-06,70.0,155.59479065201228,282.94398021698,7.867796794033127e-05,0.00017488736212989409,0.0003179721547187375,0.0005715374847889698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13012670_13016510.wav,2025-03-03T15:01:06,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.187315687071532,1.7944484415511816e-05,4.285171493042266e-06,70.0,159.98654489304764,282.94398021698,8.141821498542506e-05,0.00018608653775764594,0.00032905390468751516,0.0005965586574305792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13016510_13022250.wav,2025-03-03T15:01:13,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.237852324033156,1.800387465518069e-05,4.248691212065748e-06,70.0,155.63757344054648,282.94398021698,8.23884874388281e-05,0.00018318570210418272,0.0003329588774510228,0.0005985330669940336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13022250_13024760.wav,2025-03-03T15:01:19,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.130917040165514,1.7672408576914315e-05,4.278046268559171e-06,70.0,159.13185901072669,282.94398021698,8.031904167534604e-05,0.00018259347940841053,0.0003246010619253614,0.0005875135830091249,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13024760_13035600.wav,2025-03-03T15:01:27,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.855118689127266,2.0711699305974753e-05,4.266330347121537e-06,70.0,157.70480107162217,282.94398021698,9.439686280028614e-05,0.00021267322569684666,0.0003814837448132269,0.0006885538333103458,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13035600_13036466.wav,2025-03-03T15:01:35,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.905414236942306,2.1841586541652795e-05,4.452336898457919e-06,70.0,180.0766466098973,282.94398021698,9.536335631597087e-05,0.0002453279740386449,0.0003854252435035177,0.0007261165738581266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13036466_13041020.wav,2025-03-03T15:01:42,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.665286018978804,2.0119431576477546e-05,4.313599772249872e-06,70.0,163.43791661260164,282.94398021698,9.068290373220184e-05,0.00021173405827568104,0.000366447119656943,0.0006688640816648328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13041020_13051620.wav,2025-03-03T15:01:49,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.443203250179067,1.8623791744906346e-05,4.191290777792232e-06,70.0,148.713323198765,282.94398021698,8.639825281440972e-05,0.00018355375795842122,0.0003491900020232419,0.0006191420127960867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13051620_13060060.wav,2025-03-03T15:01:56,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.287770695053041,1.8240326881222707e-05,4.2544484120085535e-06,70.0,156.32183930864673,282.94398021698,8.335867104469763e-05,0.0001861576489243788,0.00033687752581626484,0.0006063938457853413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13060060_13072530.wav,2025-03-03T15:02:03,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.299898962955922,2.2844987594027553e-05,4.3104084088291515e-06,70.0,162.8681448657829,282.94398021698,0.00010307180541373195,0.00023981908074333091,0.0004165834354528941,0.0007594743216099709,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13072530_13077760.wav,2025-03-03T15:02:10,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.382834390038624,1.852265194560252e-05,4.22658793104063e-06,70.0,153.096368251367,282.94398021698,8.518850715222986e-05,0.00018631903794386062,0.0003442721073508015,0.000615779652446885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13077760_13084050.wav,2025-03-03T15:02:17,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.543242047075182,1.9174102457433437e-05,4.220277150951687e-06,70.0,152.34498998659356,282.94398021698,8.831161937818827e-05,0.00019220043154000166,0.00035692486588476124,0.0006374369168029581,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13084050_13086190.wav,2025-03-03T15:02:24,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.147729062009603,1.7788673790459543e-05,4.2891290734062e-06,70.0,160.5028293922834,282.94398021698,8.063255752462778e-05,0.00018488598124299926,0.00032586024415987014,0.0005913787829275041,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13086190_13090930.wav,2025-03-03T15:02:31,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.192438403842971,1.781870988483078e-05,4.2498685831159646e-06,70.0,155.6748392203211,282.94398021698,8.153198305064363e-05,0.00018132403394588437,0.0003295213063023994,0.0005923773232989205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13090930_13092530.wav,2025-03-03T15:02:38,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,3.940377520164475,1.6392091523828936e-05,4.160455053333603e-06,70.0,145.0769594006648,282.94398021698,7.66049052381701e-05,0.00015876929368729975,0.00030957565226563677,0.0005449498511911066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13092530_13102100.wav,2025-03-03T15:02:45,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.753407299052924,2.0416394857851808e-05,4.2950342699434025e-06,70.0,161.1308676573641,282.94398021698,9.242613099890579e-05,0.00021275600354009327,0.00037355439663958045,0.0006787365311785865,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13102100_13102740.wav,2025-03-03T15:02:52,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.305558478925377,1.8496659335860872e-05,4.2963680550500375e-06,70.0,161.341068558751,282.94398021698,8.37052696701368e-05,0.0001929337654598129,0.00033827650130158204,0.0006149155364315317,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13102740_13105450.wav,2025-03-03T15:02:58,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.106704987818375,1.7461038519036784e-05,4.25215223364496e-06,70.0,156.0718691424526,282.94398021698,7.98372859465088e-05,0.0001780087535134811,0.00032264061343351136,0.0005804866528935082,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13112000_13113700.wav,2025-03-03T15:03:05,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,3.7879027088638395,1.5970719351825202e-05,4.2163028487557126e-06,70.0,151.44983937929842,282.94398021698,7.368990111086826e-05,0.00015943623866476742,0.00029781532803771493,0.0005309414678133506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13113700_13115980.wav,2025-03-03T15:03:12,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.726518081035465,2.0329249641326194e-05,4.3016112872486935e-06,70.0,162.1632914238259,282.94398021698,9.185159966388495e-05,0.00021278933689927726,0.00037119847970434883,0.0006758394162675041,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13115980_13118700.wav,2025-03-03T15:03:19,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,3.757038275944069,1.5745075284733477e-05,4.19023901748502e-06,70.0,148.9083832089411,282.94398021698,7.301687520488986e-05,0.00015532984648380932,0.0002950932811282281,0.0005234400028169273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13118700_13137620.wav,2025-03-03T15:03:26,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.919728751061484,2.040163246526741e-05,4.147346029658531e-06,70.0,143.50478187351922,282.94398021698,9.564281842257272e-05,0.00019607821241862666,0.0003865247293073082,0.0006782457601485214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13137620_13149700.wav,2025-03-03T15:03:34,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.810318524949253,2.0415996963734848e-05,4.244098662454613e-06,70.0,155.09892749250315,282.94398021698,9.352174449983597e-05,0.0002072193324416105,0.0003779822263741961,0.0006787233033156426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13149700_13158140.wav,2025-03-03T15:03:41,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.779520652955398,2.047856755697363e-05,4.285112751643135e-06,70.0,160.41156380985504,282.94398021698,9.284147778979013e-05,0.00021275989242930393,0.0003752020724994698,0.0006808034427185639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13159820_13164340.wav,2025-03-03T15:03:48,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.056277675088495,1.7089141368193707e-05,4.2129782923248945e-06,70.0,151.31574554527435,282.94398021698,7.886976792037537e-05,0.0001704926363963466,0.00031876064648758695,0.0005681230508043089,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13164340_13169310.wav,2025-03-03T15:03:54,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.307251858059317,1.8196119428945737e-05,4.225117903707947e-06,70.0,152.8016731679416,282.94398021698,8.373608992874593e-05,0.00018279125734821378,0.00033839683586617264,0.0006049241831431462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13169310_13187220.wav,2025-03-03T15:04:03,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,5.8005172500852495,2.473259825973642e-05,4.26377596022244e-06,70.0,157.37369646681,282.94398021698,0.0001127887628959573,0.0002535743695286641,0.0004558642033378746,0.0008222273357625098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13187220_13193730.wav,2025-03-03T15:04:10,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.8466158071532845,2.0731580850566825e-05,4.277914233555138e-06,70.0,159.1283016837909,282.94398021698,9.42234067039388e-05,0.000214198504698615,0.0003807928775125813,0.0006892147889151212,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13193730_13201240.wav,2025-03-03T15:04:18,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.540864602895454,1.9127614458850847e-05,4.212219037182878e-06,70.0,151.4088449353886,282.94398021698,8.826102879959385e-05,0.00019091015273176026,0.00035672025659533313,0.0006358914381266734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13201240_13212510.wav,2025-03-03T15:04:25,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.709634778089821,1.9882742619770077e-05,4.222244197076855e-06,70.0,152.58819442423416,282.94398021698,9.153523695874799e-05,0.0001995371040752758,0.0003699230918040586,0.0006609954328380963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13212510_13215340.wav,2025-03-03T15:04:32,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.631058234954253,1.9881083623552766e-05,4.293030299187969e-06,70.0,160.91070946838758,282.94398021698,9.004165770602757e-05,0.00020698405447205914,0.0003639145678602518,0.0006609402800383246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13215340_13221100.wav,2025-03-03T15:04:39,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.231753535801545,1.7832214730725132e-05,4.214387399328041e-06,70.0,151.47726053269116,282.94398021698,8.227717715199312e-05,0.00017804875354876515,0.0003325003568898366,0.000592826287590581,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13221100_13227080.wav,2025-03-03T15:04:46,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.6036648650188,1.9311369692969968e-05,4.194669988899319e-06,70.0,148.92394370687063,282.94398021698,8.954980560681863e-05,0.0001905184857466935,0.000361932030886164,0.0006420003222396831,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13227080_13228870.wav,2025-03-03T15:04:53,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.405615206807852,1.8694463486530928e-05,4.24369822902975e-06,70.0,155.03117394229304,282.94398021698,8.565002881999462e-05,0.0001896970962054212,0.0003461443472661807,0.0006214914722915965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13230600_13238060.wav,2025-03-03T15:05:00,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.292499988805503,1.7890977200507585e-05,4.168071573828053e-06,70.0,145.9555190974477,282.94398021698,8.345934182094755e-05,0.00017402263921795225,0.00033729784610564417,0.000594779827144537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13238060_13239650.wav,2025-03-03T15:05:07,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.5967609928920865,1.9496488109011466e-05,4.241451406103423e-06,70.0,154.89617119406162,282.94398021698,8.934527025170058e-05,0.00019770626927773094,0.00036110298537120333,0.0006481545249006349,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13239650_13242490.wav,2025-03-03T15:05:14,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.856744226068258,2.1019071269486565e-05,4.327759928098695e-06,70.0,164.87044680665997,282.94398021698,9.446778901361225e-05,0.00022250240022181345,0.00038180212690441806,0.0006987723161398507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13253000_13254850.wav,2025-03-03T15:05:21,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.45571427908726,1.8959829830615497e-05,4.255464945655269e-06,70.0,156.43781804379665,282.94398021698,8.662527331228936e-05,0.00019359571043331414,0.0003500925079636674,0.0006303134917092779,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13256850_13259820.wav,2025-03-03T15:05:27,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,3.6773584948386997,1.5421398027683567e-05,4.193670466717837e-06,70.0,148.811880193265,282.94398021698,7.152923405454731e-05,0.0001520659549854031,0.0002890842666675997,0.0005126794557075431,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13259820_13270600.wav,2025-03-03T15:05:35,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.906655661063269,2.049844179472654e-05,4.1784981996039275e-06,70.0,147.28282782430267,282.94398021698,9.537761524164301e-05,0.00020068404943529572,0.00038540249073285016,0.0006814641554097889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13270600_13276440.wav,2025-03-03T15:05:42,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.576647540088743,1.9423415849002985e-05,4.243854203555879e-06,70.0,155.01281464002395,282.94398021698,8.899010248714784e-05,0.00019707015765391134,0.00035966500079656627,0.0006457252609376185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13276440_13283210.wav,2025-03-03T15:05:49,experiment_25,3fac126a-2b35-4070-8d01-5089eb860345,4.673525098944083,1.9745458880009344e-05,4.225383016303512e-06,70.0,152.79870933848565,282.94398021698,9.086554810249642e-05,0.0001983490475687688,0.0003672168830524125,0.0006564314787237124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
