task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5884928_5894459.wav,2025-04-15T12:28:21,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,5.005629454739392,2.2566666752166405e-05,4.508403370554538e-06,70.0,185.326536110598,282.94398021698,9.756743536951627e-05,0.0002583154844231217,0.00039433871425543707,0.0007502216340480802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5894459_5898112.wav,2025-04-15T12:28:25,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.360261892899871,2.0079654408494728e-05,4.60531049769889e-06,70.0,198.26838225150019,282.94398021698,8.477702875776816e-05,0.0002401265809979236,0.0003426380926543661,0.0006675417024100613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5898112_5905030.wav,2025-04-15T12:28:31,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,5.3802812453359365,2.4318849205179002e-05,4.52091130802747e-06,70.0,188.20310380695008,282.94398021698,0.00010459483058398826,0.0002812216138678991,0.0004226559360394379,0.0008084723804913235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5905030_5907306.wav,2025-04-15T12:28:35,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.577345032244921,2.0927192883462252e-05,4.572005310496555e-06,70.0,194.5216748443849,282.94398021698,8.895966446078891e-05,0.0002472121422201212,0.0003595460418384447,0.0006957178485193574,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5907306_5919724.wav,2025-04-15T12:28:41,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,5.784412141889334,2.6061080431165383e-05,4.505683849569982e-06,70.0,186.214321908316,282.94398021698,0.00011249008490962688,0.00029925023937948936,0.0004546519772788832,0.0008663923015680003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5919724_5922796.wav,2025-04-15T12:28:46,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.37599294167012,1.9985121055400437e-05,4.566841170250417e-06,70.0,193.731115076782,282.94398021698,8.507927593826795e-05,0.00023546879949520871,0.0003438508958231827,0.000664398971256662,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5922796_5927826.wav,2025-04-15T12:28:51,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.595123413950205,2.085492799488737e-05,4.538701963159196e-06,70.0,190.26331768760377,282.94398021698,8.934784761319581e-05,0.00024285519427280633,0.00036111238347593874,0.000693315425361947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5927826_5933908.wav,2025-04-15T12:28:55,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.679780174978077,2.1385434203004348e-05,4.570089811576285e-06,70.0,194.4239948500212,282.94398021698,9.092528706985611e-05,0.00025254770201854626,0.0003674789458519012,0.0007109519349403071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5933908_5941285.wav,2025-04-15T12:29:02,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,6.203078639693558,2.8336421068065514e-05,4.568211477099471e-06,70.0,193.98833762924315,282.94398021698,0.00012057302847452885,0.0003341433228811752,0.0004873189235134953,0.0009420352748691976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5941285_5944398.wav,2025-04-15T12:29:06,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.250232568010688,1.929700918083116e-05,4.5404320035654435e-06,70.0,190.5194779493834,282.94398021698,8.26348414075459e-05,0.00022491156882153973,0.0003339765013676971,0.0006415229115967827,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5944398_5949602.wav,2025-04-15T12:29:11,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.412373035214841,2.0095490697360488e-05,4.554619038899027e-06,70.0,192.06239057473377,282.94398021698,8.581024598744175e-05,0.0002354454661173122,0.0003468124626745117,0.0006680681747792683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5949602_5951571.wav,2025-04-15T12:29:15,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.291979053989053,1.9848868658862116e-05,4.624872942591024e-06,70.0,200.99673864689933,282.94398021698,8.339117426787394e-05,0.00023945324711860394,0.00033702488243208054,0.0006598693038185541,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5951571_5954775.wav,2025-04-15T12:29:21,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,5.8508265214040875,2.7049535069630874e-05,4.623381828340419e-06,70.0,200.2576445288125,282.94398021698,0.00011379221566538804,0.00032554331596656993,0.0004599176289275808,0.0008992531605595405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5954775_5964173.wav,2025-04-15T12:29:26,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.364713785238564,1.9670693246504533e-05,4.507225312845484e-06,70.0,186.57666805221217,282.94398021698,8.485279794678922e-05,0.00022616934761998664,0.00034292377353243794,0.0006539459190992164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5964173_5969449.wav,2025-04-15T12:29:30,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.40860422514379,2.0096985290992504e-05,4.558771139888084e-06,70.0,192.8107436143074,282.94398021698,8.569871805246074e-05,0.0002360554666296366,0.00034636367738546947,0.000668117862067566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5969449_5972469.wav,2025-04-15T12:29:35,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.491961400024593,2.0547982394704964e-05,4.574583520844374e-06,70.0,194.53373611674112,282.94398021698,8.734609150948605e-05,0.00024274324974982164,0.00035302177558593426,0.0006831111168452489,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5972469_5974989.wav,2025-04-15T12:29:39,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.406010356731713,2.0143733367243696e-05,4.572104829481416e-06,70.0,194.31062772520679,282.94398021698,8.566275663001235e-05,0.0002377918569038684,0.0003462173734090565,0.0006696719869429407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5974989_5986112.wav,2025-04-15T12:29:45,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,5.621668161824346,2.5710888011678265e-05,4.574353760690368e-06,70.0,194.61657849507662,282.94398021698,0.00010928158386765661,0.00030383468750017073,0.0004416339949778504,0.000854750266345683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5986112_5995438.wav,2025-04-15T12:29:50,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.619241687469184,2.0967383393071404e-05,4.539414943411149e-06,70.0,190.40172570227747,282.94398021698,8.980800719517786e-05,0.0002442838065377373,0.00036296215545164254,0.0006970539691845551,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5995438_6000724.wav,2025-04-15T12:29:54,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.319741368293762,1.934285731103368e-05,4.477926046287948e-06,70.0,183.1590650728303,282.94398021698,8.396821527276166e-05,0.0002197110091017862,0.00033936789367843,0.0006430471180529779,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6000724_6002571.wav,2025-04-15T12:29:59,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.1174965389072895,1.8756332350341456e-05,4.556377670801791e-06,70.0,194.1321420513879,282.94398021698,7.979569050431661e-05,0.0002213046214762926,0.0003224479709429823,0.0006235482829235889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6002571_6006900.wav,2025-04-15T12:30:03,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.277614090591669,1.9212502846504024e-05,4.49176628951392e-06,70.0,184.65099839755683,282.94398021698,8.31729144168394e-05,0.00021940350885785165,0.0003361371022074823,0.0006387135254821777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6006900_6009847.wav,2025-04-15T12:30:09,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,5.2953328685835,2.4375801443229147e-05,4.603432826582474e-06,70.0,198.0402053483849,282.94398021698,0.0001029573324265792,0.0002912852330325677,0.00041612317400990806,0.0008103657394690558,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6009847_6015173.wav,2025-04-15T12:30:14,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,5.116852261126041,2.3354744730576422e-05,4.5644576435659525e-06,70.0,193.39275119385704,282.94398021698,9.94842280840711e-05,0.00027485438653940264,0.00040208242030260327,0.0007764210349260753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6015173_6023112.wav,2025-04-15T12:30:19,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.607182348147035,2.056288938405231e-05,4.463434456582087e-06,70.0,182.04980852886416,282.94398021698,8.944969497517649e-05,0.00023263629722691803,0.0003615207027464623,0.0006836066949485534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6023112_6026969.wav,2025-04-15T12:30:24,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.999173515476286,2.3101850432953857e-05,4.6213031523403545e-06,70.0,200.1839546298187,282.94398021698,9.719868614338316e-05,0.00027796994459095004,0.00039284501397822413,0.0007680136447125591,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6026969_6032153.wav,2025-04-15T12:30:30,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,5.7897432604804635,2.649392287078548e-05,4.576155516952919e-06,70.0,195.0515692833799,282.94398021698,0.00011251418236901851,0.00031351913968791223,0.000454748688275039,0.000880782010331968,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6032153_6037183.wav,2025-04-15T12:30:34,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,3.9453288093209267,1.7855904751398798e-05,4.526099966866582e-06,70.0,188.81467069280384,282.94398021698,7.67043156109544e-05,0.00020690210997287295,0.0003100074291834329,0.0005936138547672498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6037183_6039194.wav,2025-04-15T12:30:39,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.747324630618095,2.190040498213598e-05,4.613391347100429e-06,70.0,199.04351132969234,282.94398021698,9.233403835290366e-05,0.0002625535433722348,0.0003731843924150227,0.0007280719741401542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6039194_6050785.wav,2025-04-15T12:30:44,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.966370997950435,2.2004594005658844e-05,4.430862902560016e-06,70.0,177.45746569920746,282.94398021698,9.65489571681244e-05,0.0002447651958235042,0.0003902215519837257,0.0007315357049753474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6050785_6061051.wav,2025-04-15T12:30:49,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.922347471117973,2.220706047113656e-05,4.511633020569484e-06,70.0,187.06560730835147,282.94398021698,9.570340985535705e-05,0.0002557585379321381,0.0003868046902157085,0.0007382666380032071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6061051_6063765.wav,2025-04-15T12:30:54,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.610266833566129,2.0959232701780236e-05,4.546375807426068e-06,70.0,191.22176516652573,282.94398021698,8.963659141833502e-05,0.0002448674181039223,0.00036227899253161305,0.0006967830020538635,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6063765_6069051.wav,2025-04-15T12:30:58,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.341012356802821,1.9708031459368322e-05,4.539742002538238e-06,70.0,190.43040923171222,282.94398021698,8.440892236669453e-05,0.00022963351703708668,0.00034114477666565696,0.0006551872160694278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6069051_6071653.wav,2025-04-15T12:31:04,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,5.330850609578192,2.4617560363066927e-05,4.618132522945187e-06,70.0,199.80552559888955,282.94398021698,0.00010364614754087426,0.0002958477366803436,0.0004189090533807324,0.0008184029376019503,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6071653_6078847.wav,2025-04-15T12:31:08,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.34137102868408,1.9640596291731725e-05,4.524212215082829e-06,70.0,188.58966226291835,282.94398021698,8.440535915756747e-05,0.00022740323748848823,0.000341136758797142,0.0006529453554432046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6082700_6084010.wav,2025-04-15T12:31:14,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,5.305521137081087,2.4482347126346914e-05,4.614671045859333e-06,70.0,199.3993061607418,282.94398021698,0.00010315277646813156,0.0002938407906256657,0.00041691424960655504,0.0008139078167003627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6085300_6093112.wav,2025-04-15T12:31:20,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,5.818626802414656,2.6409659213955366e-05,4.539005989586067e-06,70.0,190.50447665682915,282.94398021698,0.0001130955854999928,0.00030779274624848085,0.0004570923602048235,0.0008779806919533006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6093112_6104183.wav,2025-04-15T12:31:25,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,5.164073240943253,2.3174984916217098e-05,4.487852436222988e-06,70.0,184.42149840136648,282.94398021698,0.00010036609271644667,0.0002644277115351201,0.0004056511730162818,0.0007704449772678451,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6104183_6116806.wav,2025-04-15T12:31:30,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.950980839319527,2.21388403084501e-05,4.471736130308093e-06,70.0,182.28431605476982,282.94398021698,9.626189978638108e-05,0.0002506754783269116,0.0003890613023537909,0.000735998680467087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6116806_6127592.wav,2025-04-15T12:31:35,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.721826744265854,2.1161817136529024e-05,4.481895608991662e-06,70.0,183.4263945501793,282.94398021698,9.181793169377173e-05,0.0002406010258297897,0.00037109889940892954,0.000703517856932484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6127592_6129500.wav,2025-04-15T12:31:39,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,4.375984855927527,1.9812422322024268e-05,4.527705501661083e-06,70.0,188.72142583790324,282.94398021698,8.51230064329387e-05,0.0002294968502667416,0.0003440378002824915,0.0006586576569821839,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6129500_6131704.wav,2025-04-15T12:31:45,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,5.056221111677587,2.3516284493137717e-05,4.651438273936849e-06,70.0,203.805183347856,282.94398021698,9.830133392372056e-05,0.0002862102289782342,0.0003972798098752367,0.000781791372777188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6131704_6141489.wav,2025-04-15T12:31:51,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,5.7450147261843085,2.590763245686632e-05,4.509870118534383e-06,70.0,186.8626036926842,282.94398021698,0.00011169543270176871,0.0002981713496481575,0.0004514241902852448,0.0008612909726351814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6141489_6147459.wav,2025-04-15T12:31:56,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,5.482095796614885,2.503251606008521e-05,4.566345198950859e-06,70.0,193.60651902423177,282.94398021698,0.00010658859902113252,0.00029480718030328035,0.000430802227992258,0.0008321980073166674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6147459_6153204.wav,2025-04-15T12:32:01,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,5.063919032923877,2.2885551992615077e-05,4.5194529452101594e-06,70.0,187.94480020098774,282.94398021698,9.846683957665664e-05,0.0002643796559596012,0.00039797637655864665,0.0007608228720949045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6153204_6158796.wav,2025-04-15T12:32:07,experiment_54,c2d2854e-0353-4df2-b6a9-c00488c20934,5.744962831959128,2.6525263059847242e-05,4.617268976497748e-06,70.0,199.70353484405217,282.94398021698,0.00011169816157263236,0.0003186683104914323,0.00045145743285107676,0.0008818239049151466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
