task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_10137110_10151095.wav,2025-03-04T14:06:53,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,0.8099023040849715,2.929965777816912e-06,3.6167223616921696e-06,70.0,81.26347801730103,282.94398021698,1.57091655192845e-05,1.8238625703048683e-05,6.345798596572906e-05,9.740577718806224e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10151978_10153897.wav,2025-03-04T14:06:59,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.757805178873241,2.434984219595823e-05,4.22949162916234e-06,70.0,153.3232815345299,282.94398021698,0.00011193681354505116,0.0002451832516996433,0.0004523826673337042,0.0008095027325783987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10153897_10164970.wav,2025-03-04T14:07:09,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,9.713189089903608,4.382128031965949e-05,4.511749840545423e-06,70.0,187.22499398043672,282.94398021698,0.00018879649215183843,0.0005049679039732524,0.0007630600825869936,0.001456824478712084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10164970_10171478.wav,2025-03-04T14:07:14,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.0268834449816495,2.1908204437217285e-05,4.3587422410570524e-06,70.0,168.91353116584168,282.94398021698,9.77043112345402e-05,0.00023576991084084398,0.00039485704245976463,0.000728331264535149,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10171478_10177544.wav,2025-03-04T14:07:19,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.950678915018216,2.1580443887537438e-05,4.3595811852345675e-06,70.0,168.91799300946252,282.94398021698,9.624302415306576e-05,0.00023225018579609014,0.0003889417597163177,0.0007174349696654732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10177544_10189426.wav,2025-03-04T14:07:26,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,6.913493180880323,3.061962485075173e-05,4.429256750296651e-06,70.0,177.31496702587125,282.94398021698,0.00013438791539196657,0.00034041832788922477,0.0005431334126613529,0.0010179396559425445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10189426_10195529.wav,2025-03-04T14:07:32,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.929959640838206,2.1594512784816288e-05,4.380712312951305e-06,70.0,171.43111144004013,282.94398021698,9.584322445702531e-05,0.00023472574333638363,0.0003873337178720267,0.0007179026856654353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10195529_10205390.wav,2025-03-04T14:07:37,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.303967918036506,2.2845727825975367e-05,4.307054010104015e-06,70.0,162.26994390442357,282.94398021698,0.00010319777749375337,0.00023923102472345192,0.00041707012816761396,0.0007594989303848195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10205390_10210654.wav,2025-03-04T14:07:42,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.129274134058505,2.291272498416031e-05,4.467209736743519e-06,70.0,181.7692373460619,282.94398021698,9.972608955512337e-05,0.00025896354050303216,0.00040303659946845,0.000761726229526606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10210654_10212059.wav,2025-03-04T14:07:47,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.831718368921429,2.1512105437770013e-05,4.452533798757757e-06,70.0,179.98839624125074,282.94398021698,9.394448093306789e-05,0.0002415601932455047,0.0003796584055345254,0.0007151630797130985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10212059_10215037.wav,2025-03-04T14:07:52,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.654056799132377,2.043265890470247e-05,4.390694930329707e-06,70.0,173.0273804865945,282.94398021698,9.041088989599497e-05,0.00022348378989711648,0.0003653825444323699,0.0006792772242254818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10215037_10218448.wav,2025-03-04T14:07:58,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.489317545201629,2.4275175158476516e-05,4.4227442898603035e-06,70.0,176.45870195348348,282.94398021698,0.00010671705181464664,0.0002690210485525313,0.000431282350380046,0.0008070204507472246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10218448_10223382.wav,2025-03-04T14:08:04,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.5774663630872965,2.45924803771804e-05,4.409773548828194e-06,70.0,173.1681127040416,282.94398021698,0.00010878770781499862,0.0002691274375212771,0.0004396540161391363,0.0008175691614754118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10223382_10232154.wav,2025-03-04T14:08:10,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,6.051641422091052,2.644831684998222e-05,4.370898455161973e-06,70.0,170.6262367522737,282.94398021698,0.00011756474494727131,0.00028657050703095877,0.0004751306007472426,0.0008792658527254724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10232154_10237617.wav,2025-03-04T14:08:16,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.515896915923804,2.458387063775894e-05,4.45724526779615e-06,70.0,180.60527308121866,282.94398021698,0.00010723298823965403,0.00027667383245244537,0.00043337611274403467,0.0008172829334361347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10237617_10241992.wav,2025-03-04T14:08:21,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.9104277670849115,2.1583177605306262e-05,4.395786141370964e-06,70.0,173.2396881977216,282.94398021698,9.54632451524958e-05,0.00023626185567771074,0.00038580075041002703,0.0007175258512402347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10241992_10244500.wav,2025-03-04T14:08:26,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.65226782578975,2.0576282050345984e-05,4.423385802501366e-06,70.0,176.74824607962486,282.94398021698,9.04078247898725e-05,0.0002282821270682689,0.0003653619780070857,0.0006840519298652262,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10244500_10264860.wav,2025-03-04T14:08:32,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.946634465828538,2.5502543530385902e-05,4.288884067142073e-06,70.0,160.42274372272828,282.94398021698,0.00011561332603580218,0.0002649610453016038,0.00046724954922063803,0.0008478239205580423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10264860_10267838.wav,2025-03-04T14:08:37,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.828213036060333,2.1102734676305363e-05,4.3708594697504544e-06,70.0,170.28706672691953,282.94398021698,9.386440779780955e-05,0.0002283457382308285,0.00037934353336981086,0.0007015536793984496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10267838_10274640.wav,2025-03-04T14:08:43,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.6740019919816405,2.5074000558982152e-05,4.419438904378837e-06,70.0,176.03874831796568,282.94398021698,0.00011031460067089131,0.00027742827749754895,0.00044583426807431707,0.0008335771462427578,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10274640_10279404.wav,2025-03-04T14:08:49,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.210519133135676,2.3080316814120757e-05,4.429696628392047e-06,70.0,177.6365987809345,282.94398021698,0.00010123782225224818,0.00025691242774961154,0.00040914751642502634,0.0007672977664268874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10279404_10280529.wav,2025-03-04T14:08:55,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,6.2632955140434206,2.795359000591223e-05,4.463466245266228e-06,70.0,181.32072854968663,282.94398021698,0.0001217677720382602,0.0003154196967809497,0.0004921207095688312,0.0009293081783880407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10281860_10290816.wav,2025-03-04T14:09:01,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.94111664686352,2.6598161929780313e-05,4.477356395679993e-06,70.0,182.8077070896174,282.94398021698,0.00011554131333832646,0.00030174524139425785,0.00046696084984787327,0.0008842474045804606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10290816_10292801.wav,2025-03-04T14:09:06,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.987360113998875,2.242752215528515e-05,4.497273546703943e-06,70.0,185.44584200815726,282.94398021698,9.694803756816941e-05,0.00025684409436266264,0.00039180368440178484,0.0007455958163326178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10292801_10294529.wav,2025-03-04T14:09:12,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.968696475028992,2.2171194376814965e-05,4.462509486996462e-06,70.0,181.50674470515565,282.94398021698,9.654736400633657e-05,0.0002503477002786525,0.0003901792168591253,0.0007370742811441157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10294529_10297529.wav,2025-03-04T14:09:19,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,7.519208247074857,3.451299929681641e-05,4.5900319548929715e-06,70.0,196.40833659281654,282.94398021698,0.00014620580852368024,0.0004102333837447958,0.0005909344545671786,0.0011473736468356546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10297529_10303787.wav,2025-03-04T14:09:25,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.226895826170221,2.3216010170208916e-05,4.442093740690799e-06,70.0,178.95890121093782,282.94398021698,0.0001015800177391309,0.0002596996522061801,0.00041052917879833874,0.0007718088487436471,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10303787_10314095.wav,2025-03-04T14:09:30,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.981312698917463,2.174396767266331e-05,4.3656232643717686e-06,70.0,169.8933643886249,282.94398021698,9.6790326770214e-05,0.00023491907682071655,0.00039116186212260866,0.0007228712657135414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10314095_10317720.wav,2025-03-04T14:09:36,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.721778793958947,2.559769106588066e-05,4.47422444240555e-06,70.0,182.62392860711338,282.94398021698,0.0001112348712799657,0.0002902074543911226,0.00044954474433824346,0.0008509870700093326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10317720_10325287.wav,2025-03-04T14:09:43,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,6.513794418191537,2.7065016084044198e-05,4.155352393997858e-06,70.0,144.54557122475762,282.94398021698,0.00012661236719318895,0.0002614504869402623,0.0005117049678095061,0.0008997678219429574,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10325287_10335397.wav,2025-03-04T14:09:48,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.597347398055717,2.4933938350629823e-05,4.45466766078355e-06,70.0,179.96904686810356,282.94398021698,0.00010888611058665733,0.0002799480017401379,0.0004400867104999949,0.0008289208228267897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10335397_10337559.wav,2025-03-04T14:09:54,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.152079542167485,2.3095829885787797e-05,4.482899049971101e-06,70.0,183.04068002869911,282.94398021698,0.00010028095964096598,0.0002622246542234308,0.0004053078796790819,0.0007678134935434761,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10337559_10339662.wav,2025-03-04T14:09:58,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.350252760807052,1.9085734220984966e-05,4.387389314060718e-06,70.0,172.19188704342704,282.94398021698,8.458284879581893e-05,0.00020806711089704777,0.00034184918329200654,0.0006344991429848741,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10339662_10349537.wav,2025-03-04T14:10:04,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.941144098062068,2.1753847528538242e-05,4.402740903522818e-06,70.0,174.19854675925097,282.94398021698,9.60400397430122e-05,0.00023900408009680518,0.0003881555985291371,0.0007231997183689554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10349537_10358470.wav,2025-03-04T14:10:09,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.339014267083257,2.3427837688360428e-05,4.3884189406685e-06,70.0,172.33235862140998,282.94398021698,0.00010379984945692658,0.0002555482599913006,0.0004195028775318393,0.0007788509869800682,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10358470_10363198.wav,2025-03-04T14:10:15,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.106737430905923,2.2347014321119412e-05,4.376548221037597e-06,70.0,170.93831810515718,282.94398021698,9.927611506880358e-05,0.00024243463839468404,0.0004012086056162812,0.0007429193590797675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10363198_10373537.wav,2025-03-04T14:10:20,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.973542924970388,2.1507484044185738e-05,4.324541146070833e-06,70.0,164.74308717385824,282.94398021698,9.668599737277768e-05,0.00022755101537441647,0.0003907724302111056,0.0007150094429583011,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10373537_10380169.wav,2025-03-04T14:10:25,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.554093342041597,1.9893915723214806e-05,4.368526026560489e-06,70.0,169.88955305517038,282.94398021698,8.855230049230117e-05,0.00021491906082538037,0.0003578955177785531,0.0006613668790962368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10380169_10390801.wav,2025-03-04T14:10:30,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.053346558008343,2.1892473374679434e-05,4.332429292897874e-06,70.0,165.6217352312298,282.94398021698,9.824979161494451e-05,0.00023246685264588507,0.0003970916461208014,0.0007278082903816319,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10390801_10396382.wav,2025-03-04T14:10:35,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.97851722012274,2.178361662134691e-05,4.375924900977525e-06,70.0,170.75227866167444,282.94398021698,9.680748285868009e-05,0.00023614852225684047,0.0003912333772430887,0.0007241893823586101,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10396382_10403331.wav,2025-03-04T14:10:40,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.744014404946938,2.0622739395360348e-05,4.347530699931424e-06,70.0,167.67024563221244,282.94398021698,9.219151610418037e-05,0.00022082962110658855,0.00037257525226264826,0.0006855963894734154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10403331_10410309.wav,2025-03-04T14:10:46,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.523663607891649,2.4181049583461975e-05,4.377762895462102e-06,70.0,171.0920218314554,282.94398021698,0.0001073871887884003,0.00026247576553828367,0.00043402832171925837,0.0008038912760459441,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10410309_10413632.wav,2025-03-04T14:10:51,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.467793859075755,1.952362975699397e-05,4.37031311520505e-06,70.0,170.03880385583918,282.94398021698,8.688267680764632e-05,0.0002110529466161637,0.0003511212169017945,0.0006490568403256028,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10413632_10423862.wav,2025-03-04T14:10:56,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.851113829994574,2.1108131145284453e-05,4.3513764322393084e-06,70.0,167.94228824293725,282.94398021698,9.430931770346238e-05,0.00022626823656679562,0.00038115552901712285,0.00070173308328738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10423862_10430059.wav,2025-03-04T14:11:01,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.044276786968112,2.2277784773229057e-05,4.416513909958802e-06,70.0,175.6815858354256,282.94398021698,9.807630357875838e-05,0.0002461488080296448,0.0003963927332462855,0.0007406178448546852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10430059_10438728.wav,2025-03-04T14:11:07,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.474126168061048,2.391760443326888e-05,4.369254633762938e-06,70.0,169.968075607718,282.94398021698,0.00010644574375603261,0.0002584654845474432,0.00043022189780253517,0.000795133126106011,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
