task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_21523030_21524690.wav,2025-01-27T09:01:49,experiment_3,962c6226-bb45-404e-abf6-635c723aee31,31.565360291977413,1.7585541667188942e-06,5.571723177953674e-08,2.3687,0.007199999999999998,6.0,1.6531594632399928e-05,5.673198283393866e-08,4.187424541664481e-05,5.846257203187804e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_21524700_21539650.wav,2025-01-27T09:02:23,experiment_3,962c6226-bb45-404e-abf6-635c723aee31,28.20081733301049,1.2761947219478006e-06,4.52583464098065e-08,1.0754,0.007299999999999999,6.0,6.440912761217221e-06,5.0556113753413287e-08,3.593521735999585e-05,4.242668623496634e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_21539650_21551700.wav,2025-01-27T09:03:08,experiment_3,962c6226-bb45-404e-abf6-635c723aee31,38.43420212500496,1.8504168033413705e-06,4.814829110550777e-08,0.9248,0.013499999999999998,6.0,8.197933806209593e-06,1.321187906250262e-07,5.318646347169612e-05,6.15165160685301e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_21551700_21563560.wav,2025-01-27T09:03:51,experiment_3,962c6226-bb45-404e-abf6-635c723aee31,36.51099737500772,2.2823004396700934e-06,6.251478392095866e-08,3.1714,0.0126,6.0,2.6196880597051907e-05,1.1603405770601341e-07,4.956143506831736e-05,7.587434972307523e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_21563560_21580170.wav,2025-01-27T09:04:33,experiment_3,962c6226-bb45-404e-abf6-635c723aee31,33.97256504197139,1.7673139660092632e-06,5.2026326414624563e-08,1.6997,0.0072,6.0,1.2956433028194847e-05,6.146281874994664e-08,4.5735892916661056e-05,5.8753788763605576e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_21580170_21581910.wav,2025-01-27T09:04:50,experiment_3,962c6226-bb45-404e-abf6-635c723aee31,9.231282250024378,1.8796583518238355e-07,2.0365802914560073e-08,2.1087,0.016499999999999997,6.0,1.6180268898817029e-06,2.75201599795878e-08,4.603317151680511e-06,6.24886420154229e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_21581910_21596760.wav,2025-01-27T09:05:55,experiment_3,962c6226-bb45-404e-abf6-635c723aee31,58.383656374993734,3.0364049029599455e-06,5.201081047920174e-08,0.9612,0.0856,6.0,1.3757423176499793e-05,1.3107434086100237e-06,8.587614534839904e-05,0.00010094431193350892,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_21596760_21605450.wav,2025-01-27T09:06:34,experiment_3,962c6226-bb45-404e-abf6-635c723aee31,32.195708792016376,1.939224030013761e-06,6.023531512484973e-08,2.9149,0.098,6.0,2.082184630148795e-05,7.883403133708299e-07,4.2858697361662125e-05,6.446888397652114e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_21605450_21615930.wav,2025-01-27T09:07:13,experiment_3,962c6226-bb45-404e-abf6-635c723aee31,33.0440782920341,1.859436661833479e-06,5.627730747163964e-08,2.3737,0.0036999999999999997,6.0,1.751466510233708e-05,3.063078312846328e-08,4.4271082499957193e-05,6.181637838542208e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_21615930_21617830.wav,2025-01-27T09:07:35,experiment_3,962c6226-bb45-404e-abf6-635c723aee31,15.409851083008107,5.58475720785766e-07,3.62494228254741e-08,1.607,0.0052,6.0,3.918612622901734e-06,1.744003269952765e-08,1.4630294444990376e-05,1.85663471005907e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_21617830_21620710.wav,2025-01-27T09:08:18,experiment_3,962c6226-bb45-404e-abf6-635c723aee31,35.865137042012066,1.5838218138296495e-06,4.416418731195827e-08,0.5298999999999998,0.005399999999999999,6.0,4.268919576480698e-06,4.899253750056959e-08,4.8335738611737355e-05,5.2653650725719564e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_21620710_21629610.wav,2025-01-27T09:09:21,experiment_3,962c6226-bb45-404e-abf6-635c723aee31,57.07194695901126,3.5852498588295767e-06,6.282360172200438e-08,2.4698,0.0046,6.0,3.4736073344074575e-05,6.881530409025868e-08,8.438559867994608e-05,0.00011919048732811095,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_21629610_21632740.wav,2025-01-27T09:10:14,experiment_3,962c6226-bb45-404e-abf6-635c723aee31,45.779990957991686,3.0858476858007598e-06,6.741126408697668e-08,3.4164000000000003,0.0009,6.0,3.721680085174198e-05,1.0629297687498766e-08,6.536059132001074e-05,0.00010258802146944062,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_21632740_21645280.wav,2025-01-27T09:10:37,experiment_3,962c6226-bb45-404e-abf6-635c723aee31,16.225314166978933,5.777793067855848e-07,3.561753804463009e-08,1.9413,0.0009,6.0,4.695024186031306e-06,3.0062071457489365e-09,1.4510058263258498e-05,1.9208088656436084e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_21645280_21648410.wav,2025-01-27T09:11:14,experiment_3,962c6226-bb45-404e-abf6-635c723aee31,30.530990583007224,1.6017777589044538e-06,5.2467174483095426e-08,1.9694999999999998,0.0018,6.0,1.3156611820002492e-05,1.3647805708518336e-08,4.008033076340024e-05,5.325059038911121e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_21655250_21657310.wav,2025-01-27T09:11:32,experiment_3,962c6226-bb45-404e-abf6-635c723aee31,11.262836290989071,3.4693984166326154e-07,3.0811425410639e-08,2.6121999999999996,0.0632,6.0,3.455616796044442e-06,1.4140001455784857e-07,7.936887500012337e-06,1.1533904310613574e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_21657310_21658750.wav,2025-01-27T09:12:12,experiment_3,962c6226-bb45-404e-abf6-635c723aee31,31.900238999980502,1.752893384257163e-06,5.495341240992911e-08,2.2473,0.0,6.0,1.587935425055153e-05,0.0,4.239502687501933e-05,5.827438112557086e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_21658750_21664760.wav,2025-01-27T09:12:28,experiment_3,962c6226-bb45-404e-abf6-635c723aee31,9.404503291996662,3.2135311967264823e-07,3.418317453523154e-08,7.974300000000002,0.04240000000000001,6.0,6.054995268824949e-06,7.289448191658744e-08,4.555392153270197e-06,1.0683281904011466e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_21664760_21672770.wav,2025-01-27T09:13:38,experiment_3,962c6226-bb45-404e-abf6-635c723aee31,63.51667224999983,7.392132542388306e-06,1.1638870527930209e-07,10.0948,0.14540000000000003,6.0,0.00015261537045204582,2.4293525618217644e-06,9.070436416659493e-05,0.00024574908718046247,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_21672770_21682630.wav,2025-01-27T09:14:19,experiment_3,962c6226-bb45-404e-abf6-635c723aee31,33.028391624975484,1.708146511866798e-06,5.1687099693113455e-08,1.7253,0.006500000000000001,6.0,1.2670395345425233e-05,5.39107051689727e-08,4.4062479583275097e-05,5.6786785633869234e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_21682630_21693930.wav,2025-01-27T09:15:02,experiment_3,962c6226-bb45-404e-abf6-635c723aee31,35.72563387500122,1.5988656191805357e-06,4.475790192396e-08,0.5784,0.015799999999999998,6.0,4.663202809250533e-06,1.4278928587175755e-07,4.834778513827277e-05,5.315377723339506e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
