task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_302650_306000.wav,2025-03-10T09:44:20,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,8.233586044050753,3.0694404876231846e-05,3.72822136004571e-06,70.0,93.61848400722603,282.94398021698,0.000159960320914009,0.00021393433781113913,0.0006465310352985168,0.001020425694023665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_306010_314020.wav,2025-03-10T09:44:25,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,4.661470869090408,2.038576523071279e-05,4.372735067883952e-06,70.0,170.41988173555808,282.94398021698,9.064817282422962e-05,0.00022069239877708924,0.00036637768739844153,0.0006777182589997603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_314020_316850.wav,2025-03-10T09:44:27,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,2.1257607867009938,9.034996045053594e-06,4.250443263309738e-06,70.0,155.88561788252926,282.94398021698,4.132692264004922e-05,9.203618473563324e-05,0.0001670024526327482,0.0003003655600084306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_316850_319910.wav,2025-03-10T09:44:30,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,3.1413106149993837,1.4371180538404215e-05,4.575228259301567e-06,70.0,194.7139850563137,282.94398021698,6.107108314495739e-05,0.00016988096924563933,0.00024681325806167123,0.00047776531045226785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_319910_323640.wav,2025-03-10T09:44:32,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,2.4037140808068216,1.0347715257930942e-05,4.305693108426236e-06,70.0,162.44883896053125,282.94398021698,4.672640768759367e-05,0.00010844092009065776,0.00018883916350934636,0.00034400649128759784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_323640_326500.wav,2025-03-10T09:44:35,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,3.011308061890304,1.332603687978914e-05,4.425572556733436e-06,70.0,177.22352163112328,282.94398021698,5.849740574550297e-05,0.00014810511848040164,0.00023641731885219166,0.0004430198430780963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_326500_330050.wav,2025-03-10T09:44:38,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,2.841103896033019,1.2615957534227337e-05,4.44072781261988e-06,70.0,178.76683790790787,282.94398021698,5.5219840281643e-05,0.00014102455726217045,0.00022316908431214868,0.00041941348185596224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_330050_334620.wav,2025-03-10T09:44:41,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,2.942197374999523,1.3348341689548382e-05,4.53706609702725e-06,70.0,190.26697111232642,282.94398021698,5.7187938099054376e-05,0.0001554462354675934,0.00023112718579333886,0.00044376135935998663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_334620_337340.wav,2025-03-10T09:44:45,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,3.7843388728797436,1.7174725376461e-05,4.538946267550297e-06,70.0,190.38746251652194,282.94398021698,7.356640264107332e-05,0.0002000923822969014,0.0002973094789071383,0.0005709682638451131,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_337340_340830.wav,2025-03-10T09:44:48,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,3.071711789816618,1.3740487471803389e-05,4.473506989158706e-06,70.0,182.5358074020362,282.94398021698,5.9718083306991784e-05,0.00015572762458049283,0.00024135241285066058,0.00045679812073814476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_340830_344290.wav,2025-03-10T09:44:51,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,3.0553003256209195,1.3782020343562634e-05,4.5112354124466305e-06,70.0,187.0450804283706,282.94398021698,5.939911265417724e-05,0.0001587220714220905,0.00024005768372834056,0.0004581788678046086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_344290_347450.wav,2025-03-10T09:44:53,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,1.9854967542923987,8.621614565718842e-06,4.3425652839458945e-06,70.0,166.885418586854,282.94398021698,3.860016886998588e-05,9.202868473323633e-05,0.00015599397105498262,0.0002866228246582057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_347450_351970.wav,2025-03-10T09:44:56,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,2.3091146927326918,1.001544640588683e-05,4.337540318938947e-06,70.0,166.10429284817852,282.94398021698,4.49077447552958e-05,0.00010656536303343955,0.00018148721155590618,0.0003329603193446412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_351970_353230.wav,2025-03-10T09:44:57,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,1.7286662380211055,7.468541479988997e-06,4.320694483547724e-06,70.0,164.29736939507018,282.94398021698,3.3605837807731856e-05,7.887950754792428e-05,0.00013580393256950934,0.000248289277925166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_357290_362100.wav,2025-03-10T09:45:01,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,3.5104625299572945,1.5708861561381665e-05,4.4749706472582776e-06,70.0,182.69796714313583,282.94398021698,6.825157678686086e-05,0.00017813792029031106,0.0002758465920645065,0.0005222360891416781,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_362100_366580.wav,2025-03-10T09:45:05,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,3.9217770555987954,1.7544275677902198e-05,4.473683513840846e-06,70.0,182.86685834061666,282.94398021698,7.620167380017757e-05,0.00019907154814546857,0.0003079806237292946,0.0005832538456749404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_366580_373580.wav,2025-03-10T09:45:09,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,3.787531528621912,1.675317437830877e-05,4.423368033955256e-06,70.0,174.22047046393988,282.94398021698,7.395927356556057e-05,0.00018407764725836273,0.00029891701462517184,0.0005569539354490956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_373580_381450.wav,2025-03-10T09:45:13,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,4.416737105697393,1.7551297814256148e-05,3.974344146384731e-06,70.0,123.15534350120674,282.94398021698,8.579606613040797e-05,0.00015094900964740532,0.0003467422185791068,0.0005834872943569196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_381590_386200.wav,2025-03-10T09:45:16,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,3.168944678734988,1.3923574134824584e-05,4.3941689551744764e-06,70.0,173.05020977409777,282.94398021698,6.160656857019707e-05,0.00015230428850898647,0.0002489739213391885,0.00046288477841837164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_386200_391490.wav,2025-03-10T09:45:19,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,2.832634965889156,1.2465311072263295e-05,4.401039985609594e-06,70.0,174.50548335413956,282.94398021698,5.500258536517838e-05,0.0001371214985859126,0.00022228120435553549,0.00041440528830662647,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-03-10T09:45:22,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,2.7322330330498517,1.2186929461798456e-05,4.461976781056315e-06,70.0,181.15047038170275,282.94398021698,5.3103938398675696e-05,0.000137429276612977,0.00021461736550026575,0.000405150580511918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-03-10T09:45:25,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,2.5975771257653832,1.1787959180722832e-05,4.538173880720243e-06,70.0,190.52158221418645,282.94398021698,5.0479716874866085e-05,0.00013739594325201665,0.00020401128072161396,0.00039188694084849734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-03-10T09:45:30,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,5.152656534686685,2.2617629661541986e-05,4.389806245804037e-06,70.0,172.81197585605278,282.94398021698,0.00010011706393237962,0.0002471671421844235,0.0004046316735887151,0.0007519158797055173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-03-10T09:45:32,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,2.2700131428427994,1.0099765419467838e-05,4.450069224250493e-06,70.0,180.23414408279126,282.94398021698,4.4085425513589556e-05,0.00011351342414300802,0.00017816462838422288,0.0003357634780408198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-03-10T09:45:35,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,3.0847383928485215,1.3758197261261524e-05,4.46025533415842e-06,70.0,180.97348643441714,282.94398021698,5.9970084682572705e-05,0.00015504623515028015,0.0002423705572037662,0.0004573868770366193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-03-10T09:45:38,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,2.684226941782981,1.1771919898702831e-05,4.386329598960169e-06,70.0,172.66703632805053,282.94398021698,5.2123475213172905e-05,0.00012857454730408335,0.00021065569751940478,0.00039135372003666277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_445950_454490.wav,2025-03-10T09:45:41,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,3.0469518760219216,1.320316431856135e-05,4.333730344212762e-06,70.0,165.84551739713137,282.94398021698,5.923165842218123e-05,0.00014033677893365848,0.00023936654663888647,0.0004389349839947262,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_454490_461640.wav,2025-03-10T09:45:44,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,2.776637409813702,1.2281682821489563e-05,4.4243857757048315e-06,70.0,176.6997750913649,282.94398021698,5.396869185303032e-05,0.0001362359423175974,0.00021809599154378866,0.00040830062571441464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-03-10T09:45:49,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,4.9974535731598735,2.2173775455394673e-05,4.437322977764727e-06,70.0,178.19780998707137,282.94398021698,9.715633217193594e-05,0.0002473329756433884,0.00039267078046242073,0.0007371600882777468,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-03-10T09:45:52,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,3.1013662819750607,1.352715088373302e-05,4.361839743095972e-06,70.0,169.16977283370827,282.94398021698,6.0296114759209344e-05,0.0001457212276818609,0.00024368847151282156,0.0004497058139538903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-03-10T09:45:56,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,3.6336887069046497,1.620732879325257e-05,4.460395141305255e-06,70.0,181.072536342788,282.94398021698,7.063182589028849e-05,0.00018271042394601977,0.0002854652233436304,0.0005388074731799385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-03-10T09:45:59,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,3.5148320007137954,1.5280966480085256e-05,4.348191932892399e-06,70.0,167.5212031047173,282.94398021698,6.832868705969287e-05,0.00016352457526025432,0.0002761575914062911,0.0005080108537262387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-03-10T09:46:04,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,4.709484922233969,2.110402642103369e-05,4.48138610906533e-06,70.0,183.69832093940525,282.94398021698,9.152149070028445e-05,0.0002401799143711969,0.0003698952179682011,0.0007015966230396829,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-03-10T09:46:06,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,2.606531768105924,1.1174637820582454e-05,4.287365712735918e-06,70.0,160.26585805926257,282.94398021698,5.067487113539961e-05,0.00011602398170751371,0.00020479841512857817,0.00037149726797149063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-03-10T09:46:10,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,3.2563249613158405,1.4674549550765465e-05,4.50708710599688e-06,70.0,186.89099067279318,282.94398021698,6.326266920401004e-05,0.00016890763513188745,0.0002556804121124235,0.0004878507164483188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-03-10T09:46:12,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,2.4807428386993706,1.0999955456528925e-05,4.434348672522637e-06,70.0,178.30703169393314,282.94398021698,4.8188582950064746e-05,0.0001227517648700882,0.00019474966070806912,0.00036569000852822164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-03-10T09:46:15,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,2.8620638526044786,1.2502685161974746e-05,4.3686796081574125e-06,70.0,169.89108247242896,282.94398021698,5.565308385735565e-05,0.0001350739969510073,0.0002249206971828184,0.00041564777799118005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-03-10T09:46:17,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,2.150110015179962,9.724060348664668e-06,4.522994229720043e-06,70.0,188.48329105315585,282.94398021698,4.179884108016256e-05,0.00011255175671109896,0.00016892268507658244,0.00032327328286784265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-03-10T09:46:22,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,4.126979564782232,1.8239222054324228e-05,4.4195779307356695e-06,70.0,176.38608887519004,282.94398021698,8.018991594953067e-05,0.00020206571720748912,0.0003241014830106751,0.0006063571161676953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-03-10T09:46:25,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,3.8343230048194528,1.7205133320757275e-05,4.485852921013318e-06,70.0,184.08268268148603,282.94398021698,7.456065532492669e-05,0.00019607960130940683,0.00030133890961424326,0.0005719791662485776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-03-10T09:46:28,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,2.773173362016678,1.210224631204113e-05,4.365079939205058e-06,70.0,169.63686694615416,282.94398021698,5.3897957188180946e-05,0.00013061871560537952,0.00021781864343121266,0.00040233531622477225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-03-10T09:46:31,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,2.416468631941825,1.0580919956460128e-05,4.37931105299958e-06,70.0,171.37759668269348,282.94398021698,4.6967683561767275e-05,0.00011499231421652212,0.00018979930928487987,0.00035175930706317013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-03-10T09:46:36,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,5.142237904947251,2.3006529448194165e-05,4.474185773483459e-06,70.0,182.6051303275068,282.94398021698,9.997483479221242e-05,0.00026080215308610377,0.0004040677411174965,0.0007648447289958157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-03-10T09:46:38,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,2.0212373142130673,8.83914250117033e-06,4.3740796045440225e-06,70.0,170.67343544317464,282.94398021698,3.928802021158258e-05,9.579479885601927e-05,0.00015877165238088048,0.0002938544714484806,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-03-10T09:46:42,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,4.269129546359181,1.92921939826062e-05,4.5191224332425886e-06,70.0,187.96896515042758,282.94398021698,8.300310365415894e-05,0.0002228896227514099,0.0003354701054629865,0.0006413628318685562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_593170_604660.wav,2025-03-10T09:46:45,experiment_32,f3c77b3b-ad0d-4d16-95b6-86f905730eff,2.8759562643244863,1.2692526323809209e-05,4.413614818816282e-06,70.0,176.00572758629662,282.94398021698,5.5845823384717726e-05,0.0001404206678934372,0.00022569249555061226,0.0004219589868287646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
