task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_21941860_21951910.wav,2025-03-03T17:53:54,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,7.353428025962785,2.907733884958784e-05,3.95426134567939e-06,70.0,120.33936549370753,282.94398021698,0.00014297835955254007,0.00024580130775220255,0.0005778871827480441,0.0009666668500527883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21951910_21959350.wav,2025-03-03T17:54:02,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,5.664353454951197,2.357045696955827e-05,4.161038044762005e-06,70.0,145.0166166426066,282.94398021698,0.00011015670246690402,0.00022821046034771086,0.0004452251566520833,0.0007835923194666992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21959350_21964840.wav,2025-03-03T17:54:11,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,5.9947613389231265,2.506999981414913e-05,4.182168283801006e-06,70.0,147.63593799381002,282.94398021698,0.00011655367078039687,0.0002458243633221002,0.00047106610865511964,0.0008334441427576174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21964840_21974600.wav,2025-03-03T17:54:20,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,6.552184929838404,2.711204613387616e-05,4.137861571835326e-06,70.0,142.31084510699884,282.94398021698,0.00012739971061107806,0.00025900770720888033,0.0005149239031200714,0.0009013313209400315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21974600_21981390.wav,2025-03-03T17:54:28,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,5.655053806956857,2.3521485565176263e-05,4.1594170992377094e-06,70.0,144.7302037253903,282.94398021698,0.00010999242649995726,0.00022742045971213543,0.00044455139454509674,0.0007819642807571896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21981390_21987160.wav,2025-03-03T17:54:37,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,5.565636915154755,2.3084116117495757e-05,4.1476016100868145e-06,70.0,143.48038002352757,282.94398021698,0.00010821757036028425,0.0002218182330118168,0.00043738826968294387,0.0007674240730550456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21987160_21997830.wav,2025-03-03T17:54:45,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,6.086318720830604,2.5298316047223264e-05,4.1567200122351335e-06,70.0,144.57967415944816,282.94398021698,0.00011833684967196942,0.0002444185288688061,0.0004782790645185076,0.0008410344430592829,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21997830_22003870.wav,2025-03-03T17:54:54,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,5.63817039784044,2.3626321545485232e-05,4.190447071624633e-06,70.0,148.6190071991112,282.94398021698,0.00010962463436881096,0.00023274990842203636,0.0004430749766734226,0.000785449519464269,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22003870_22008160.wav,2025-03-03T17:55:02,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,5.881792546948418,2.45439346800588e-05,4.172948131037839e-06,70.0,146.24545196587357,282.94398021698,0.00011442509272084058,0.00023906241346871582,0.0004624677690783577,0.000815955275267911,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22008160_22025300.wav,2025-03-03T17:55:11,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,6.27777382498607,2.6104422870920076e-05,4.1582290688143615e-06,70.0,144.61055180252663,282.94398021698,0.0001220980563246283,0.0002522407573479768,0.0004934943934723473,0.0008678332071449489,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22025300_22032510.wav,2025-03-03T17:55:20,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,6.354801460867748,2.6636156133547518e-05,4.191612049305779e-06,70.0,148.73701801344063,282.94398021698,0.00012356216886158424,0.0002625493767052234,0.0004993989641920802,0.0008855105097588904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22032510_22039100.wav,2025-03-03T17:55:29,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,5.912425166927278,2.459430823470313e-05,4.1597588339047214e-06,70.0,144.91907494254173,282.94398021698,0.00011496367734701706,0.00023800907929683035,0.0004646571713715474,0.0008176299280153974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22039100_22048980.wav,2025-03-03T17:55:38,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,6.251078141853213,2.5809870709701398e-05,4.129078742418787e-06,70.0,141.27402677154234,282.94398021698,0.0001215389528725708,0.0002452926962348556,0.0004912092654438208,0.0008580409145512446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22048980_22055880.wav,2025-03-03T17:55:47,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,6.402800472220406,2.7072330790208214e-05,4.228215745796326e-06,70.0,153.0517937793151,282.94398021698,0.00012451271608652972,0.00027224410668047483,0.0005032541742478955,0.0009000109970149009,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22055880_22057900.wav,2025-03-03T17:55:55,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,5.527492037974298,2.3041104521183495e-05,4.168677176898621e-06,70.0,146.02828324568762,282.94398021698,0.00010746760451519439,0.00022419323491007503,0.00043433332683747924,0.0007659941662627491,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22057900_22082560.wav,2025-03-03T17:56:04,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,7.0519708609208465,2.9350456550416106e-05,4.162011158518919e-06,70.0,145.183384567201,282.94398021698,0.00013712228005169878,0.00028440078308022976,0.0005542234977196688,0.0009757465608516008,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22082560_22098720.wav,2025-03-03T17:56:13,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,6.2922446290031075,2.5993639739971372e-05,4.131056378228952e-06,70.0,141.5023025019323,282.94398021698,0.00012234537964363364,0.00024731908674446856,0.0004944857909247782,0.0008641502573128804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22098720_22103060.wav,2025-03-03T17:56:22,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,5.911334766075015,2.4475556048274196e-05,4.140628701488959e-06,70.0,142.66517729579869,282.94398021698,0.00011493162317848232,0.0002342418540575153,0.00046450857224120297,0.0008136820494771997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22103060_22105020.wav,2025-03-03T17:56:31,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,6.416786436922848,2.7442415946676976e-05,4.276545706715053e-06,70.0,158.76065808404536,282.94398021698,0.00012480676141114798,0.00028306578200698596,0.0005044418165112887,0.0009123143599294205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22105020_22108480.wav,2025-03-03T17:56:39,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,5.132892909925431,2.1238372839774817e-05,4.1378535302180614e-06,70.0,142.1827303323679,282.94398021698,9.98278632540154e-05,0.000202771273331237,0.0004034637902689663,0.0007060629268542153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22108480_22114880.wav,2025-03-03T17:56:47,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,5.756250981008634,2.385091426219824e-05,4.143425895186375e-06,70.0,143.17101639455797,282.94398021698,0.00011188187651374991,0.00022883462751188688,0.00045219952862722915,0.0007929160326528677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22114880_22128310.wav,2025-03-03T17:56:56,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,6.56026740395464,2.7260866671973316e-05,4.155554523326274e-06,70.0,144.43797431851925,282.94398021698,0.00012755272088365438,0.00026319493277426886,0.0005155311585752342,0.0009062788122331557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22128310_22131840.wav,2025-03-03T17:57:05,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,5.841569559881464,2.4332382765719467e-05,4.165486372553967e-06,70.0,145.85047288971992,282.94398021698,0.00011352826440383466,0.00023654768924252778,0.00045884634574590646,0.000808922299392268,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22131840_22139630.wav,2025-03-03T17:57:13,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,5.56244100513868,2.2906371157341136e-05,4.11814930971007e-06,70.0,140.10969131859136,282.94398021698,0.00010811974014698824,0.00021641156201468448,0.0004369836964201457,0.0007615149985818193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22139630_22150140.wav,2025-03-03T17:57:21,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,5.78869420196861,2.4248086256384673e-05,4.188868627460445e-06,70.0,148.35433076891715,282.94398021698,0.00011256882484303801,0.0002385751908580147,0.0004549758731415242,0.0008061198888425769,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22150140_22156490.wav,2025-03-03T17:57:30,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,5.6920091160573065,2.3828723610949632e-05,4.186494356448329e-06,70.0,148.02361552563224,282.94398021698,0.00011069731691839245,0.00023408602060470685,0.0004473949740111255,0.0007921783115342265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22156490_22160400.wav,2025-03-03T17:57:39,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,6.119377400958911,2.601316371964881e-05,4.251029732367969e-06,70.0,155.86770002942816,282.94398021698,0.00011898114818225964,0.0002649360452817717,0.00048088213232216903,0.0008647993257861995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22160400_22161110.wav,2025-03-03T17:57:47,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,5.640813817968592,2.3508124937109262e-05,4.1676016092220056e-06,70.0,145.9614213784734,282.94398021698,0.00010966015800950146,0.0002286624051528463,0.0004431975477787835,0.0007815201109411321,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22161410_22166140.wav,2025-03-03T17:57:56,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,6.148589090909809,2.6034521510208907e-05,4.234227856754661e-06,70.0,153.7012178947785,282.94398021698,0.00011958615464455896,0.0002625818767310051,0.000483341327341482,0.0008655093587170495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22179750_22182390.wav,2025-03-03T17:58:03,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,5.17023860104382,2.1327916789690626e-05,4.125282053992979e-06,70.0,140.83019524565478,282.94398021698,0.00010052311955369066,0.0002022421062335411,0.000406274561104078,0.0007090397868913106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22182390_22183930.wav,2025-03-03T17:58:12,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,5.550382788991556,2.3325853979571124e-05,4.202486763021441e-06,70.0,150.08427922046056,282.94398021698,0.00010791527376471412,0.00023137962954855595,0.0004361656678160894,0.0007754605711293577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22183930_22197840.wav,2025-03-03T17:58:21,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,6.802547998027876,2.834146551870158e-05,4.166309558629161e-06,70.0,145.71794244209758,282.94398021698,0.00013226659806095994,0.00027533994249218097,0.0005345964354675249,0.0009422029760206632,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22197840_22210760.wav,2025-03-03T17:58:30,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,5.945744639029726,2.4505730873559993e-05,4.121581119141034e-06,70.0,140.1929765972774,282.94398021698,0.00011564884728157074,0.00023161907418511873,0.0004674172804468822,0.0008146852019135647,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_298026_300867.wav,2025-03-03T17:58:37,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,4.630225870059803,1.8566816879448875e-05,4.0099331387586985e-06,70.0,127.03830304689123,282.94398021698,9.002303697117076e-05,0.00016337901958962675,0.0003638458450166242,0.0006172479015774252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_300867_306663.wav,2025-03-03T17:58:45,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,5.147346280049533,2.0611352779276518e-05,4.004482499369755e-06,70.0,126.37335497122854,282.94398021698,0.00010007771926854453,0.00018067625565265644,0.0004044638701345346,0.0006852178450557356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_306663_310469.wav,2025-03-03T17:58:52,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,4.759530921000987,1.904934226873412e-05,4.002593451739719e-06,70.0,126.15432551956063,282.94398021698,9.25362287490213e-05,0.00016677152230570869,0.00037398155309201556,0.0006332893041467447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_310469_312681.wav,2025-03-03T17:59:00,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,5.357574108056724,2.2194987435302698e-05,4.142723379773224e-06,70.0,142.89759249203334,282.94398021698,0.00010417182502310898,0.00021265850345564274,0.0004210349453012546,0.0007378652737800098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_312681_319584.wav,2025-03-03T17:59:08,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,5.520562450867146,2.2644957283427924e-05,4.102206673745712e-06,70.0,138.07083098819274,282.94398021698,0.00010733198223557977,0.00021170850269847108,0.0004337838928394899,0.0007528243777735408,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_319584_323592.wav,2025-03-03T17:59:16,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,4.904712755000219,1.9611317060716548e-05,3.9987485553189515e-06,70.0,125.69610769623041,282.94398021698,9.535869252479904e-05,0.00017123402587593262,0.00038537925835181383,0.0006519719767525411,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_323592_328159.wav,2025-03-03T17:59:24,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,5.714691302040592,2.3728850750326944e-05,4.152129228573604e-06,70.0,144.05615594664883,282.94398021698,0.00011111138713895338,0.0002286637940418501,0.00044908288897633694,0.0007888580701571404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_333415_334398.wav,2025-03-03T17:59:32,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,5.439355121925473,2.228630687657108e-05,4.097399198470668e-06,70.0,137.45348688937915,282.94398021698,0.00010576425994125466,0.00020768349948063758,0.0004274534000385799,0.0007409011594604747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_334398_335221.wav,2025-03-03T17:59:40,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,4.891641654074192,1.9651561146426938e-05,4.017617966826558e-06,70.0,128.29046166218583,282.94398021698,9.50376384801022e-05,0.0001741804171242478,0.0003840918229337763,0.0006533098785381289,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_335221_338354.wav,2025-03-03T17:59:47,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,4.7713504559360445,1.9167076104601843e-05,4.0174000499889765e-06,70.0,127.93863552275492,282.94398021698,9.276365325074781e-05,0.00016954624674525576,0.00037489342794953806,0.0006372033279455416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_338354_345070.wav,2025-03-03T17:59:56,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,5.488276846939698,2.197331103479731e-05,4.00353932996035e-06,70.0,126.2466369986068,282.94398021698,0.00010671759678387155,0.00019247015397283462,0.00043130796183629,0.0007304957125929962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_345070_352008.wav,2025-03-03T18:00:04,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,5.698472904972732,2.314148362188794e-05,4.0609409567756106e-06,70.0,133.24893153739393,282.94398021698,0.00011077045217777314,0.00021086044646523305,0.0004477003387867856,0.0007693312374297892,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_352008_356699.wav,2025-03-03T18:00:11,experiment_25,2e9d1662-1d5a-483b-a6f4-47de26e0afe5,4.805556755978614,1.9102899048415584e-05,3.975422676220556e-06,70.0,122.8992981902808,282.94398021698,9.34316281125773e-05,0.00016404096456668071,0.00037759718951540025,0.0006350697821946652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
