task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6136487_6141602.wav,2025-02-12T09:48:19,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,4.163518414832652,1.7246225742793223e-05,4.1425777360105766e-06,70.0,142.89501811470785,282.948091506958,8.094651460544174e-05,0.00016524346552415636,0.0003271552905749764,0.0005733452707045728,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6141602_6149938.wav,2025-02-12T09:48:27,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,5.185985300689936,2.1304731325503395e-05,4.1084702343804295e-06,70.0,138.80985612754782,282.948091506958,0.00010082541999743497,0.0001999390488407471,0.0004075045246958453,0.0007082689935340308,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6149938_6150398.wav,2025-02-12T09:48:32,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,3.043133633211255,1.192261101480574e-05,3.917720025523805e-06,70.0,116.45907133923204,282.948091506958,5.911255942838735e-05,9.834757867110966e-05,0.00023890325999909728,0.00039636339809859256,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6150398_6153000.wav,2025-02-12T09:48:37,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,3.004453531000763,1.1868289127633241e-05,3.950297426316896e-06,70.0,120.58865196945783,282.948091506958,5.833458445138329e-05,0.000100498135942928,0.00023572476390201075,0.000394557484296329,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6153000_6160903.wav,2025-02-12T09:48:43,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,4.344235038384795,1.710567208782843e-05,3.937830573954583e-06,70.0,118.14651656429587,282.948091506958,8.450615314327045e-05,0.00014263428077043727,0.0003415321753891046,0.0005686726093028088,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6160903_6163522.wav,2025-02-12T09:48:50,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,4.336396150756627,1.789693618769626e-05,4.127362017264588e-06,70.0,140.43329396576289,282.948091506958,8.442099522669964e-05,0.00016936707993409073,0.00034118985661103773,0.0005949779317718229,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6163522_6167681.wav,2025-02-12T09:48:56,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,4.6972191468812525,1.936508424055976e-05,4.1230692105751314e-06,70.0,140.54742509227725,282.948091506958,9.132593459993017e-05,0.0001833690355894646,0.00036909107504198846,0.0006437860452313815,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6167681_6183805.wav,2025-02-12T09:49:04,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,5.725061463192105,2.33828359851836e-05,4.084456974335983e-06,70.0,135.98462429995718,282.948091506958,0.00011130639045602714,0.00021623517298507977,0.000449813356279076,0.0007773549197201968,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6183805_6200000.wav,2025-02-12T09:49:13,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,6.753829794935882,2.7841540355463303e-05,4.1224114456324e-06,70.0,140.47129747026875,282.948091506958,0.0001313150949633895,0.000263516877488712,0.0005307511510672866,0.0009255831235193829,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6200000_6205805.wav,2025-02-12T09:49:19,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,4.11655691312626,1.6424229549889206e-05,3.9907631128318516e-06,70.0,124.78148539150656,282.948091506958,8.001092341857786e-05,0.00014262928076647086,0.00032337806542562936,0.0005460182696106763,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6205805_6218053.wav,2025-02-12T09:49:27,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,5.143175836652517,2.0736067054231457e-05,4.031999007735583e-06,70.0,129.4882196414711,282.948091506958,0.00010003175272270057,0.00018504459247736804,0.00040428758612411075,0.0006893639313241828,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6218053_6219071.wav,2025-02-12T09:49:34,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,5.156221783719957,2.1974421882758454e-05,4.261992426015225e-06,70.0,157.43308382243663,282.948091506958,0.00010020382781383667,0.00022536684696206066,0.0004049619676030486,0.0007305326423789477,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6219071_6220743.wav,2025-02-12T09:49:39,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,3.07896466832608,1.1992175855787563e-05,3.895127850028591e-06,70.0,114.15082156766832,282.948091506958,5.975206099165936e-05,9.744146684909083e-05,0.00024148253119474217,0.0003986760590354993,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6220743_6229080.wav,2025-02-12T09:49:45,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,4.146463084965944,1.6491672348634655e-05,3.977648332817039e-06,70.0,123.77476965733291,282.948091506958,8.051133293580925e-05,0.00014236539166034845,0.0003253836593345161,0.0005482603839306738,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6229080_6242372.wav,2025-02-12T09:49:51,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,3.8265599738806486,1.536110254431568e-05,4.014604658143038e-06,70.0,128.05350159723687,282.948091506958,7.432419122455416e-05,0.0001359709421180355,0.0003003798182636547,0.0005106749516062409,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6242372_6257283.wav,2025-02-12T09:49:58,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,4.7724262359552085,1.9485519457965433e-05,4.0834050746726205e-06,70.0,135.4899303999081,282.948091506958,9.284499447223711e-05,0.00017971431043406483,0.00037523057069095006,0.0006477898755972572,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6257283_6266761.wav,2025-02-12T09:50:06,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,6.049067656043917,2.561672313933618e-05,4.23498407465002e-06,70.0,154.24565566296548,282.948091506958,0.00011754422177974629,0.00025901326277022463,0.00047506230066733657,0.0008516197852173057,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6266761_6276664.wav,2025-02-12T09:50:12,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,3.8472574106417596,1.5156408427093471e-05,3.9397466860592244e-06,70.0,118.71118565100818,282.948091506958,7.478540012638771e-05,0.00012682871258107298,0.0003022558482996471,0.0005038699610070974,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6276664_6286513.wav,2025-02-12T09:50:18,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,3.564754522871226,1.431735879683406e-05,4.017225883207451e-06,70.0,128.1850647127563,282.948091506958,6.92666869856317e-05,0.0001268487125898332,0.00027986062425545966,0.0004759760238309263,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6286513_6288080.wav,2025-02-12T09:50:23,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,3.2666417630389333,1.2907547284000172e-05,3.95196989816451e-06,70.0,120.17595482255963,282.948091506958,6.349853211108474e-05,0.00010901730943402299,0.0002565914484814816,0.000429107290026598,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6288080_6293531.wav,2025-02-12T09:50:35,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,9.542901861015707,4.105281629378623e-05,4.302026992951576e-06,70.0,162.0982085961118,282.948091506958,0.0001854950032973042,0.00042955145475076506,0.0007497413176762238,0.0013647877757242827,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6293531_6297593.wav,2025-02-12T09:50:43,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,5.957646614871919,2.501748874354044e-05,4.199368975630821e-06,70.0,149.38896861087704,282.948091506958,0.00011590337017939115,0.00024735547566479,0.0004684395831299065,0.0008316984289740842,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6297593_6303814.wav,2025-02-12T09:50:49,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,4.188426377251744,1.674436620324694e-05,3.9975725303896976e-06,70.0,125.52190236988581,282.948091506958,8.144544572698774e-05,0.00014604761684466894,0.00032916804790863313,0.0005566611104802915,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6303814_6309681.wav,2025-02-12T09:51:02,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,10.977001052815467,4.69563631500039e-05,4.277799275067707e-06,70.0,159.08321594145266,282.948091506958,0.0002134183349475887,0.0004850209435716124,0.0008626100283293317,0.0015610493068485276,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6309681_6316761.wav,2025-02-12T09:51:08,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,4.163661574944854,1.6623660700240944e-05,3.992887036659043e-06,70.0,124.99960780765059,282.948091506958,8.095014290754841e-05,0.00014455567120563728,0.00032714248044269506,0.0005526482945558825,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6316761_6320496.wav,2025-02-12T09:51:20,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,9.663843557238579,4.214644315726074e-05,4.361386043356131e-06,70.0,169.06040966049036,282.948091506958,0.00018789502709405485,0.00045379758525854186,0.0007594524394180582,0.0014011450517706497,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6320496_6323947.wav,2025-02-12T09:51:26,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,3.5345934191718698,1.4217120663110542e-05,4.0224309403931e-06,70.0,127.88134267437101,282.948091506958,6.881350941128142e-05,0.0001257162116914401,0.0002781139179634587,0.0004726436390661698,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6323947_6332035.wav,2025-02-12T09:51:33,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,4.644137905910611,1.8718911469757776e-05,4.031092355746492e-06,70.0,129.22927166733942,282.948091506958,9.035194849647127e-05,0.00016680402232793767,0.00036514826686700336,0.0006223042376914123,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6332035_6340600.wav,2025-02-12T09:51:39,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,4.33128612395376,1.7463520615749843e-05,4.031767410133654e-06,70.0,129.6190609490893,282.948091506958,8.422197195856462e-05,0.00015595651365885033,0.0003403906837891671,0.0005805691694065751,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6340600_6347670.wav,2025-02-12T09:51:46,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,4.401209868956357,1.7923825273592504e-05,4.072785498470269e-06,70.0,134.3332052424185,282.948091506958,8.560556009178967e-05,0.00016428346475549915,0.00034598282600350333,0.0005958718508508043,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6347670_6351646.wav,2025-02-12T09:51:52,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,3.869466927833855,1.5578596500209502e-05,4.025989946901976e-06,70.0,128.9085590931313,282.948091506958,7.524251235364356e-05,0.0001385651108591901,0.00030409784554413094,0.0005179054687569629,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6351646_6359673.wav,2025-02-12T09:51:58,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,3.95192648191005,1.564857786443734e-05,3.960105805490027e-06,70.0,121.23267850050958,282.948091506958,7.680645357791525e-05,0.00013302316197894015,0.00031040236131939236,0.0005202319768762426,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6361300_6363071.wav,2025-02-12T09:52:03,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,3.018362051807344,1.2003842225389704e-05,3.976776954362254e-06,70.0,123.1326416183971,282.948091506958,5.868397578209089e-05,0.0001032325825889302,0.00023714734539859172,0.0003990639037696059,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6363071_6365788.wav,2025-02-12T09:52:08,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,3.236756724771112,1.284279834594176e-05,3.967943658555639e-06,70.0,122.00703407608523,282.948091506958,6.293266859138356e-05,0.00010969119885828604,0.0002543308647957321,0.0004269547322453965,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6365788_6369142.wav,2025-02-12T09:52:14,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,3.3005829080939293,1.3060350336174635e-05,3.95695144642933e-06,70.0,121.32160250800163,282.948091506958,6.408967220664259e-05,0.00011108008885685194,0.0002590174176657148,0.00043418717872920065,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6369142_6376168.wav,2025-02-12T09:52:20,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,3.961777596268803,1.5787803365010112e-05,3.985604061518543e-06,70.0,124.36087452584034,282.948091506958,7.698366492081207e-05,0.000136770942752662,0.0003111058765356278,0.0005248604842091054,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6376168_6382301.wav,2025-02-12T09:52:26,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,3.776915061287582,1.514013822296852e-05,4.009055209982861e-06,70.0,127.18235256536347,282.948091506958,7.339023375469746e-05,0.00013334705112555412,0.00029659177838331496,0.0005033290632635717,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6382301_6387602.wav,2025-02-12T09:52:33,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,5.1619461993686855,2.1296687963557725e-05,4.125650521418429e-06,70.0,141.00369211555906,282.948091506958,0.00010034099803694213,0.00020212349502202187,0.0004055371014741946,0.0007080015945331725,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6387602_6395690.wav,2025-02-12T09:52:39,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,4.264665924012661,1.715268985680871e-05,4.022245250784726e-06,70.0,128.78874573915945,282.948091506958,8.286508104712181e-05,0.00015246373308031025,0.00033490688589944695,0.000570235700026886,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6395690_6400575.wav,2025-02-12T09:52:45,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,3.4425250813364983,1.3657650021771904e-05,3.968136621660674e-06,70.0,121.40383721748572,282.948091506958,6.70128766822424e-05,0.00011622620408502371,0.00027080513538206563,0.0004540442161493352,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6400575_6406292.wav,2025-02-12T09:52:51,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,3.8881890936754644,1.56304742127719e-05,4.0201966982147455e-06,70.0,127.99301607716906,282.948091506958,7.563870513889459e-05,0.00013830538841830275,0.0003056860331971806,0.0005196301267543779,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6406292_6407903.wav,2025-02-12T09:52:59,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,6.545453803148121,2.8706171118575343e-05,4.386097113686992e-06,70.0,171.95102098636815,282.948091506958,0.0001272774812959461,0.0003126544167884049,0.0005143955992087251,0.0009543274972930726,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6407903_6411221.wav,2025-02-12T09:53:11,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,9.737806847784668,4.28845485386793e-05,4.404304432600303e-06,70.0,173.99776922510836,282.948091506958,0.00018939833025474057,0.00047079065439703527,0.0007654941449585922,0.0014256831296103611,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6411221_6414416.wav,2025-02-12T09:53:17,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,3.481193362735212,1.3897290864830613e-05,3.992329224641666e-06,70.0,125.58512698996846,282.948091506958,6.758866391610302e-05,0.00012126148590141383,0.00027316084967816956,0.00046201099949569335,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6414416_6419354.wav,2025-02-12T09:53:24,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,5.131565736606717,2.125386550253655e-05,4.141984919347359e-06,70.0,142.81173167357156,282.948091506958,9.977225568533546e-05,0.00020355460728893604,0.0004032511125089816,0.0007065779754832496,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6419354_6430327.wav,2025-02-12T09:53:30,experiment_10,2e3dec28-a932-4e9b-ba62-f03f04b8fe6e,4.361446359194815,1.7574047411926617e-05,4.02961401364133e-06,70.0,128.84824226161817,282.948091506958,8.48923767244221e-05,0.00015626401390278488,0.00034308720684375626,0.0005842435974709598,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
