task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_12843540_12851730.wav,2025-01-26T17:55:39,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,13.750073708011769,3.514204295216385e-07,2.55610128655981e-08,0.5370999999999999,0.0009,6.0,9.597180239021919e-07,2.4334584582535063e-09,1.0720708541630403e-05,1.1682860023990663e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12851730_12854150.wav,2025-01-26T17:56:17,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,31.518998791987542,1.4563425416054397e-06,4.620955682385689e-08,0.9896,0.0009,6.0,6.853857353528799e-06,7.070513635248007e-09,4.1554715138336206e-05,4.841564300549998e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12854150_12865650.wav,2025-01-26T17:56:39,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,15.632376208959613,5.045734180831652e-07,3.228523311999732e-08,1.1983000000000001,0.0009,6.0,2.7920072533838165e-06,2.9268016980056824e-09,1.3979448195023097e-05,1.677438225010505e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12865650_12875300.wav,2025-01-26T17:57:44,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,58.272109624987934,2.996088431426132e-06,5.141630547624001e-08,1.0243,0.0,6.0,1.4524551759317189e-05,0.0,8.507945194500882e-05,9.960400370432601e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12875300_12879370.wav,2025-01-26T17:58:22,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,31.916720416978933,1.4749317271611155e-06,4.6215040659144986e-08,0.9457000000000002,0.0,6.0,6.676293853164188e-06,0.0,4.2357340693415565e-05,4.903363454657975e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12879370_12885560.wav,2025-01-26T17:58:48,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,19.157077833020594,7.47669344818705e-07,3.903577235533162e-08,1.1958,0.0009,6.0,4.130210338353698e-06,3.979105624996173e-09,2.0721839306643303e-05,2.485602875062186e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12885560_12886560.wav,2025-01-26T17:59:29,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,34.75914095802,1.6090652300538254e-06,4.6294558224423474e-08,0.8195,0.0,6.0,6.428320458360748e-06,0.0,4.706453958332234e-05,5.349286004168287e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12887110_12895890.wav,2025-01-26T18:00:13,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,36.6007460829569,2.0372887297464317e-06,5.5664979717526406e-08,2.1111000000000004,0.0,6.0,1.7628632233559994e-05,0.0,5.0100381388328875e-05,6.772901362188909e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12895890_12906310.wav,2025-01-26T18:02:11,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,112.19018179201521,6.24078257734957e-06,5.562876118172983e-08,1.0819,0.0,6.0,3.1695622266506213e-05,0.0,0.00017577720277835987,0.00020747282504486597,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12912100_12914110.wav,2025-01-26T18:02:58,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,40.14237020799192,1.94784015664834e-06,4.8525048704145525e-08,0.9285,0.0009,6.0,8.676856378954617e-06,9.230269416744717e-09,5.6069237708288554e-05,6.475532435666013e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12914110_12916360.wav,2025-01-26T18:03:20,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,15.30903975002002,5.220879976651911e-07,3.41078581931279e-08,1.1012,0.0,6.0,2.6916696219034773e-06,0.0,1.4664979236646801e-05,1.735664885855028e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12916360_12932690.wav,2025-01-26T18:04:25,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,58.113579333003145,3.4436618727137688e-06,5.9259822736446416e-08,1.9989999999999999,0.0,6.0,2.8610899292359424e-05,0.0,8.587254062498691e-05,0.00011448343991734633,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12932690_12935080.wav,2025-01-26T18:05:03,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,31.433274667011574,1.3916432314985968e-06,4.4275925841699106e-08,0.7293000000000001,0.001,6.0,5.018973502067124e-06,7.835477604175049e-09,4.123792611004321e-05,4.626473508971421e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12935080_12949040.wav,2025-01-26T18:05:25,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,15.88834633299848,6.253864420615799e-07,3.93690509330474e-08,2.0139,0.0046,6.0,5.220904030849862e-06,1.617975574805576e-08,1.555368888832157e-05,2.0790772674919404e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12949040_12954980.wav,2025-01-26T18:06:10,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,38.37454195896862,2.2886488055376994e-06,5.964237328744667e-08,2.5917,0.0,6.0,2.2951498148631832e-05,0.0,5.313390097163705e-05,7.6085399120269e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12954980_12967870.wav,2025-01-26T18:06:50,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,32.96787262504222,1.5225381453383126e-06,4.6184233274378684e-08,0.8888,0.0,6.0,6.530649030281159e-06,0.0,4.4085645695061786e-05,5.0616294725342945e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12967870_12975980.wav,2025-01-26T18:07:47,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,50.580022541980725,2.8346134775353125e-06,5.604579669842774e-08,1.7329999999999999,0.0009,6.0,2.1116895437792442e-05,1.184093068749648e-08,7.310708402830622e-05,9.42358203967859e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12975980_12976730.wav,2025-01-26T18:08:24,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,31.312432417005766,1.458774269160368e-06,4.659210221261973e-08,1.1006,0.0,6.0,7.517150775314505e-06,0.0,4.097933423666614e-05,4.84964850119801e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12976730_12980680.wav,2025-01-26T18:08:55,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,24.2476594580221,1.0001817008039498e-06,4.1254293179280185e-08,0.7919,0.0018,6.0,3.875730600018065e-06,1.0443891333474343e-08,2.9364546944949874e-05,3.325072143630162e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12980680_12987560.wav,2025-01-26T18:09:20,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,18.637211749970447,8.446722458801313e-07,4.5325202223735874e-08,2.2943000000000007,0.0009,6.0,7.766609657509568e-06,3.859025479003054e-09,2.031039055504745e-05,2.8080859238036396e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12987560_12998900.wav,2025-01-26T18:09:43,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,16.538329250004608,6.122337828521539e-07,3.702658512897707e-08,1.4098,0.0009,6.0,3.872129234307859e-06,3.3310946040005223e-09,1.6478056388247262e-05,2.0353516717159376e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_12998900_13009560.wav,2025-01-26T18:10:15,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,25.204130625003017,1.064529101644173e-06,4.223885971298437e-08,0.8021,0.0,6.0,4.173264545874792e-06,0.0,3.12166656949559e-05,3.538993024082993e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13009560_13012670.wav,2025-01-26T18:10:53,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,31.373794750019442,1.8093581780904272e-06,5.767645844084985e-08,2.7629,0.0,6.0,1.8965807675852e-05,0.0,4.1185727500026807e-05,6.0151535175878915e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13012670_13016510.wav,2025-01-26T18:11:34,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,34.40571604203433,1.5564634375616249e-06,4.524315895320746e-08,0.7501,0.005599999999999999,6.0,5.744808884493042e-06,4.8447950250029636e-08,4.595087340334434e-05,5.174413023808621e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13016510_13022250.wav,2025-01-26T18:12:15,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,33.51466020900989,2.1188585196362235e-06,6.322862467225956e-08,3.4144999999999994,0.12460000000000002,6.0,2.5168282740953697e-05,1.0473989712034337e-06,4.42250935417058e-05,7.044077525386345e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13022250_13024760.wav,2025-01-26T18:12:31,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,10.174468957993668,2.1570978323977546e-07,2.1205846515974387e-08,0.9244999999999999,0.006500000000000001,6.0,9.55810888962497e-07,1.258659465733988e-08,6.202805416639055e-06,7.171202900258487e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13024760_13035600.wav,2025-01-26T18:13:11,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,32.83473270898685,1.5575101132776943e-06,4.74373442210771e-08,0.9639000000000001,0.1065,6.0,7.045802894801653e-06,8.759220768288162e-07,4.3857201666590555e-05,5.1778926638221603e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13035600_13036466.wav,2025-01-26T18:13:29,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,12.292384999978822,3.1356841489346373e-07,2.5515781537600222e-08,0.44160000000000005,0.0009,6.0,7.145367271573682e-07,2.2674425937584675e-09,9.70767770835674e-06,1.0424481878107926e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13036466_13041020.wav,2025-01-26T18:14:14,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,37.50310845801141,2.0554089606081283e-06,5.481040860857724e-08,1.9502999999999997,0.0018,6.0,1.675846192727428e-05,1.7132848249981396e-08,5.155582013831013e-05,6.833141491383466e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13041020_13051620.wav,2025-01-26T18:15:19,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,58.25543641601689,3.2022882226496866e-06,5.497341878245514e-08,1.4591,0.0009,6.0,2.082219368605004e-05,1.3758907333496238e-08,8.562309736172497e-05,0.00010645904995510921,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13051620_13060060.wav,2025-01-26T18:15:46,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,20.374956250016112,1.0075958923248492e-06,4.945754170243206e-08,2.7374,0.0009,6.0,1.0493501255498029e-05,4.287958323009925e-09,2.2999414653362103e-05,3.349720386718307e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13060060_13072530.wav,2025-01-26T18:16:28,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,35.62770775001263,1.554202988525964e-06,4.3627356081944566e-08,0.4314,0.0009,6.0,3.4653132060623445e-06,8.10218028124696e-09,4.819556694497188e-05,5.1668982331314756e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13072530_13077760.wav,2025-01-26T18:17:08,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,33.86561049998272,1.7271547693172137e-06,5.100290293509498e-08,1.5911,0.0,6.0,1.2035177836322575e-05,0.0,4.538353125002094e-05,5.7418709086343514e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13077760_13084050.wav,2025-01-26T18:17:50,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,34.913277499959804,1.526945354832324e-06,4.373926169447914e-08,0.462,0.0029000000000000002,6.0,3.627530439738653e-06,2.5536738638894163e-08,4.710974382003772e-05,5.076281099841533e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13084050_13086190.wav,2025-01-26T18:18:27,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,31.325117917032912,1.70780781358633e-06,5.4521761115753044e-08,2.2345,0.0009,6.0,1.5404687896703362e-05,7.0260159167515155e-09,4.1363811805009924e-05,5.677552571763025e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13086190_13090930.wav,2025-01-26T18:19:08,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,34.4424809589982,1.5865106318712133e-06,4.6066055865692234e-08,0.8127000000000001,0.0009,6.0,6.291001559122038e-06,7.794800958246613e-09,4.6444243263298046e-05,5.2743039623378424e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13090930_13092530.wav,2025-01-26T18:19:26,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,11.516289959021378,2.6452032753592316e-07,2.29743799873538e-08,0.3572,0.0036,6.0,4.936785749406602e-07,8.264250999957236e-09,8.291951041610596e-06,8.793893867551153e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13092530_13102100.wav,2025-01-26T18:19:46,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,13.454108290956356,3.5990156172589684e-07,2.6759315451678694e-08,0.3642,0.008199999999999999,6.0,6.834239218348305e-07,2.3242525590227846e-08,1.125814610995193e-05,1.1964812557377011e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13102100_13102740.wav,2025-01-26T18:20:33,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,39.636883458006196,1.8582767127884876e-06,4.6884355799960655e-08,0.7174,0.0,6.0,6.59779590302112e-06,0.0,5.5180020346597396e-05,6.177781624961808e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13102740_13105450.wav,2025-01-26T18:22:39,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,119.78401791700162,6.4457117309554455e-06,5.3812821186431706e-08,0.8442000000000001,0.0,6.0,2.6431171991890936e-05,0.0,0.00018785445736168183,0.00021428562935357255,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13112000_13113700.wav,2025-01-26T18:23:17,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,31.60791550000431,1.6076443878682467e-06,5.086570312839005e-08,1.6812999999999998,0.0,6.0,1.1698476818362336e-05,0.0,4.1747147778320795e-05,5.344562459668346e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13113700_13115980.wav,2025-01-26T18:23:36,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,12.206962750002276,3.0381371773975543e-07,2.526992786173343e-08,0.5703,0.0009,6.0,8.765609086859496e-07,2.200704051996566e-09,9.221428471694985e-06,1.0100190084433303e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13115980_13118700.wav,2025-01-26T18:24:39,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,56.36706137500005,3.1017978561651515e-06,5.5031761437459555e-08,1.4778,0.0019,6.0,2.037357765033378e-05,2.7953462382743213e-08,8.271674868000779e-05,0.00010311827979272385,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13118700_13137620.wav,2025-01-26T18:25:20,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,33.93099479097873,1.7786432918738939e-06,5.2425300609893425e-08,1.8834000000000004,0.0009,6.0,1.4125398330919821e-05,7.625950281246327e-09,4.499740430503191e-05,5.9130428586232596e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13137620_13149700.wav,2025-01-26T18:25:59,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,32.726355624967255,1.4747573914007694e-06,4.5066007508889567e-08,0.7382000000000001,0.0009,6.0,5.370501205292097e-06,7.3758679585007295e-09,4.364996173661633e-05,4.902783880986628e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13149700_13158140.wav,2025-01-26T18:26:42,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,36.70801745803328,1.6062769710770933e-06,4.376172806592607e-08,0.5694999999999999,0.0,6.0,4.629218248568441e-06,0.0,4.877094701330291e-05,5.340016526187135e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13159820_13164340.wav,2025-01-26T18:27:21,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,32.19483204197604,1.7573549452387183e-06,5.458775595295197e-08,2.1846,0.0019,6.0,1.5589993394612978e-05,1.5292776934033116e-08,4.281741812495361e-05,5.8422704296500275e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13164340_13169310.wav,2025-01-26T18:28:01,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,33.32586204196559,1.5684309043502832e-06,4.7065747899998574e-08,0.9996999999999998,0.0,6.0,7.447059922134798e-06,0.0,4.46949249299361e-05,5.2141984852070895e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13169310_13187220.wav,2025-01-26T18:29:06,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,58.77778083301382,2.9947016725418254e-06,5.095100969097647e-08,0.8571,0.0,6.0,1.2444259402814243e-05,0.0,8.711364194498566e-05,9.955790134780033e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_13187220_13193730.wav,2025-01-26T18:29:23,experiment_3,d6986dae-7874-4579-ac5f-65a68857152c,10.829363416996785,2.1865884062654932e-07,2.0197664991835025e-08,0.2279,0.0092,6.0,2.6530766166843814e-07,1.9510918635008307e-08,6.984424791589734e-06,7.269243371892803e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
