task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_21406570_21409470.wav,2025-02-07T06:02:45,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,31.25654606707394,0.00014344985428790206,4.589518124229159e-06,70.0,196.3910337882433,282.948091506958,0.0006076947318933296,0.0017049441417356093,0.002456305750304019,0.00476894462393293,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21409470_21420210.wav,2025-02-07T06:02:53,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,7.065974694676697,3.030135197028966e-05,4.288470195511866e-06,70.0,160.74301585565632,282.948091506958,0.0001372788947179085,0.00031524025219553664,0.0005548396286945978,0.001007358775608036,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21420210_21428780.wav,2025-02-07T06:03:13,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,18.90802418719977,8.447465100770626e-05,4.467624898206706e-06,70.0,181.78327036033127,282.948091506958,0.0003676348228718977,0.0009547152082127752,0.0014859827816715299,0.0028083328127561924,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21428780_21435670.wav,2025-02-07T06:03:39,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,24.708826035726815,0.00011481993722866225,4.6469636563400965e-06,70.0,203.22797964932434,282.948091506958,0.0004804306943396418,0.0013948172269628856,0.0019419042472035297,0.0038171521685060605,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21435670_21443690.wav,2025-02-07T06:04:05,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,25.21028950298205,0.00011671319066064185,4.6296089261904055e-06,70.0,201.09134188091696,282.948091506958,0.0004902354504046462,0.0014083191822109598,0.0019815381420068,0.0038800927746223957,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21443690_21444580.wav,2025-02-07T06:04:08,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,1.9502295781858265,7.777448268529545e-06,3.9882309590955465e-06,70.0,123.21971811118613,282.948091506958,3.80173891614613e-05,6.692338687130928e-05,0.00015361800949013904,0.00025855878552291656,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21444580_21450090.wav,2025-02-07T06:04:40,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,30.94868803443387,0.00014159550732204072,4.5752106782214955e-06,70.0,194.6906720243424,282.948091506958,0.000601700936670467,0.0016735113388044454,0.0024320851753907996,0.004707297450865705,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21450090_21459430.wav,2025-02-07T06:04:45,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,4.317022630944848,1.8163195743730112e-05,4.2075408460971175e-06,70.0,150.71981189962744,282.948091506958,8.39273693958413e-05,0.00018070986678608847,0.0003391924095537957,0.0006038296457357151,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21459430_21470580.wav,2025-02-07T06:05:17,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,30.36327273119241,0.00013924712922252277,4.586141693008392e-06,70.0,195.93930103143126,282.948091506958,0.0005903762354450802,0.0016525457664826604,0.0023863043685018875,0.004629226370429618,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21470580_21479160.wav,2025-02-07T06:06:08,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,50.589100571814924,0.0002342961290888101,4.63137407487894e-06,70.0,201.37259458549295,282.948091506958,0.0009836166355758902,0.0028296236525804375,0.003975859748040808,0.007789100036197122,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21479160_21491860.wav,2025-02-07T06:06:19,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,9.454555635806173,4.006204413254267e-05,4.23730043040105e-06,70.0,154.18274954215474,282.948091506958,0.00018384338130320727,0.0004049378239514567,0.0007430686661729635,0.0013318498714276206,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21491860_21502370.wav,2025-02-07T06:06:56,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,35.813745548948646,0.00016547787949067715,4.6205388506861705e-06,70.0,200.01429320332292,282.948091506958,0.0006964151304124679,0.0019899032585897203,0.002814940902576224,0.005501259291578381,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21502370_21511870.wav,2025-02-07T06:07:47,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,50.58643608307466,0.000234444391439834,4.634540303788081e-06,70.0,201.67728159875782,282.948091506958,0.0009836976089527757,0.002834138100645589,0.003976193261140765,0.007794028970739164,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21512210_21515540.wav,2025-02-07T06:08:51,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,62.5677109900862,0.0002910029782902555,4.651044149092171e-06,70.0,203.698929228021,282.948091506958,0.0012165758717365346,0.0035402217210673825,0.00491750354716472,0.009674301139968589,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21523030_21524690.wav,2025-02-07T06:08:55,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,3.268213927745819,1.3484996668450266e-05,4.12639122375076e-06,70.0,141.12445325869726,282.948091506958,6.352418240340718e-05,0.00012807121357027995,0.00025670901454660777,0.0004483044105202949,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21524700_21539650.wav,2025-02-07T06:09:47,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,50.74339824402705,0.0002346872326442137,4.6249914863485265e-06,70.0,200.58913190818788,282.948091506958,0.0009866522203251307,0.002827313095181694,0.003988136833569467,0.007802102149076284,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21539650_21551700.wav,2025-02-07T06:09:53,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,4.515604987740517,1.87439508842948e-05,4.150867098850154e-06,70.0,143.8334408418808,282.948091506958,8.781126732550215e-05,0.00018043403323275697,0.0003548913644781382,0.0006231366650363834,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21551700_21563560.wav,2025-02-07T06:10:44,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,50.34889606805518,0.000234614346859641,4.659784354120004e-06,70.0,204.76897723178448,282.948091506958,0.0009789535434502686,0.00286370756873211,0.0039570179722472065,0.007799679084429578,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21563560_21580170.wav,2025-02-07T06:11:15,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,30.312479747924954,0.00013900733744570855,4.5858134884805125e-06,70.0,195.91954780868718,282.948091506958,0.0005893788464639005,0.001649586597444852,0.002382289125429926,0.004621254569338706,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21580170_21581910.wav,2025-02-07T06:11:18,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,1.9791518691927195,8.126639282153916e-06,4.106696626040648e-06,70.0,137.77901705567152,282.948091506958,3.854586541549021e-05,7.58711718020777e-05,0.00015575049210928005,0.00027016752932690347,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21581910_21596760.wav,2025-02-07T06:12:10,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,50.39461054466665,0.00023462626600551095,4.65578524710925e-06,70.0,204.32348060818612,282.948091506958,0.0009797859004116588,0.0028599067323611393,0.0039603826998571845,0.0078000753326299965,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21596760_21605450.wav,2025-02-07T06:12:37,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,26.42672589700669,0.00012186642369006045,4.6115036082943535e-06,70.0,199.08781787190594,282.948091506958,0.0005137381238681793,0.0014611317244579425,0.0020765405137104787,0.0040514103620366,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21605450_21615930.wav,2025-02-07T06:13:14,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,35.258674662560225,0.0001614269242320894,4.5783975746866625e-06,70.0,195.0084481613089,282.948091506958,0.0006855742563558198,0.0019099001390330272,0.002771112181475799,0.005366586576864674,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21615930_21617830.wav,2025-02-07T06:14:06,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,51.26675566891208,0.00023734022776718613,4.629524027316977e-06,70.0,201.1435198848518,282.948091506958,0.0009968073229913374,0.0028643075692151854,0.00402918523303239,0.007890300125238892,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21617830_21620710.wav,2025-02-07T06:14:36,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,29.296034147031605,0.00013516026900136334,4.613644302172727e-06,70.0,199.22255365340501,282.948091506958,0.0005696408265115083,0.001621222130303579,0.0023024970498791986,0.004493360006694258,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21620710_21629610.wav,2025-02-07T06:15:28,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,50.837216288782656,0.00023650922405293526,4.652298792351445e-06,70.0,203.91340074813164,282.948091506958,0.0009883767977421562,0.0028791925811333385,0.003995104293097074,0.007862673671972575,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21629610_21632740.wav,2025-02-07T06:15:57,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,27.53502666670829,0.00012677633022397175,4.604199921318418e-06,70.0,198.09766496780202,282.948091506958,0.0005353970223352239,0.0015151589899069506,0.0021640826255228673,0.004214638637765056,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21632740_21645280.wav,2025-02-07T06:16:04,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,6.195576984900981,2.5427875977366773e-05,4.104423840291294e-06,70.0,138.0519567938088,282.948091506958,0.00012052499303309705,0.00023769824571573395,0.00048711838283915787,0.0008453416215880027,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21645280_21648410.wav,2025-02-07T06:16:29,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,23.823783971834928,0.00011164661831447771,4.6863835515001855e-06,70.0,207.81671806351676,282.948091506958,0.0004633298530450289,0.0013755419337613262,0.0018727844071589894,0.0037116561939653514,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21655250_21657310.wav,2025-02-07T06:16:56,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,26.18455698201433,0.00012106659530109268,4.623644247488697e-06,70.0,200.42609139646268,282.948091506958,0.0005091339479705026,0.0014577711662155934,0.0020579152083236574,0.004024820322509726,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21657310_21658750.wav,2025-02-07T06:17:45,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,48.2394059849903,0.0002252272030437083,4.668966836633788e-06,70.0,205.85204158065474,282.948091506958,0.000937963881341014,0.0027583141510980624,0.0037913284517266665,0.0074876064841657985,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21658750_21664760.wav,2025-02-07T06:18:20,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,34.127814285922796,0.00015689072095544793,4.597164197901591e-06,70.0,197.24945432960467,282.948091506958,0.0006635948060170968,0.0018699134403767914,0.0026822737002633046,0.005215781946657172,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21664760_21672770.wav,2025-02-07T06:19:10,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,48.689396800938994,0.0002266867477155269,4.6557905913566574e-06,70.0,204.25854296650382,282.948091506958,0.0009467416767354325,0.0027625769322767724,0.0038268099719561133,0.007536128580968304,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21672770_21682630.wav,2025-02-07T06:19:36,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,25.085358125157654,0.00011622267324928014,4.633100773109063e-06,70.0,201.63050059397608,282.948091506958,0.0004876997935805566,0.0014047919571673617,0.00197129392908188,0.003863785679829812,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21682630_21693930.wav,2025-02-07T06:20:04,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,26.774168743751943,0.00012235352698834571,4.569861442485052e-06,70.0,193.95139010124825,282.948091506958,0.0005206359387698797,0.0014425469873629027,0.0021044210295967924,0.004067603955729582,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21693930_21697980.wav,2025-02-07T06:20:55,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,49.71431390894577,0.00023037685112876558,4.63403064411156e-06,70.0,201.63318164643454,282.948091506958,0.0009667085206161996,0.0027845819498928392,0.003907514420739805,0.0076588048912488715,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21697980_21701160.wav,2025-02-07T06:20:58,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,2.426026946865022,9.572946263377777e-06,3.948535379038955e-06,70.0,121.39669126919843,282.948091506958,4.6972540888881587e-05,8.146367628469875e-05,0.00018981332615683466,0.00031824954333037336,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21701160_21707540.wav,2025-02-07T06:21:48,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,48.92798813339323,0.00022718099920162466,4.643180832800375e-06,70.0,202.7611091553063,282.948091506958,0.000951362671114557,0.0027557080379025933,0.003845489104866623,0.007552559813883808,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21707540_21713500.wav,2025-02-07T06:22:31,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,41.95214521419257,0.00019117018368737873,4.556881635358179e-06,70.0,192.46855166684713,282.948091506958,0.0008156700627309152,0.002242729294181345,0.0032969923880138696,0.006355391744926164,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21713500_21715080.wav,2025-02-07T06:22:57,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,24.516244936734438,0.00011382107214689789,4.642708803018489e-06,70.0,202.69009001524017,282.948091506958,0.0004767121839104188,0.00138035804873482,0.0019268749850042677,0.0037839452176495203,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21715080_21719130.wav,2025-02-07T06:23:23,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,25.500267148017883,0.00011858841843362736,4.650535423653135e-06,70.0,203.6456958837557,282.948091506958,0.0004958274819732988,0.0014424769873109256,0.0020041296541741527,0.003942434123458349,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21719130_21724590.wav,2025-02-07T06:24:15,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,50.449916161131114,0.0002329600643108283,4.61766055980385e-06,70.0,199.6747736704027,282.948091506958,0.0009810114102826173,0.00279833473867086,0.0039653368401033895,0.007744682989056839,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21724590_21747560.wav,2025-02-07T06:24:42,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,26.585262182634324,0.00012189259555252241,4.585005267750016e-06,70.0,195.80020236808207,282.948091506958,0.0005169276692438898,0.0014459253234058167,0.0020894274446017214,0.004052280437251421,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21747560_21748360.wav,2025-02-07T06:25:08,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,24.793755818158388,0.0001149362440292373,4.635740364087858e-06,70.0,201.8976025841257,282.948091506958,0.0004820714287653849,0.0013904186123312456,0.0019485287098753024,0.0038210187509719606,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21748360_21762920.wav,2025-02-07T06:25:12,experiment_7,1b4a9079-7cb1-4954-9188-004b164ed9ef,3.11250506574288,1.2206575082376533e-05,3.922135046091042e-06,70.0,116.52736979960433,282.948091506958,6.0510526763070394e-05,0.00010073258058085344,0.00024456058555419324,0.00040580369289816565,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
