task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_5514557_5522932.wav,2025-02-07T13:00:35,experiment_7,fbc48bae-1606-4091-a451-06b7743c9cda,27.61119994102046,0.00012752951549925996,4.618754919939122e-06,70.0,199.82902190695617,282.948091506958,0.0005368905952859993,0.0015326651150147086,0.002170122331562968,0.004239678041863676,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5522932_5531442.wav,2025-02-07T13:00:40,experiment_7,fbc48bae-1606-4091-a451-06b7743c9cda,3.9290008419193327,1.622218023641063e-05,4.1288991305838424e-06,70.0,140.95790608677606,282.948091506958,7.644043435445919e-05,0.0001539292898158351,0.0003089314804976401,0.0005393012046679135,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5531442_5549807.wav,2025-02-07T13:01:14,experiment_7,fbc48bae-1606-4091-a451-06b7743c9cda,33.130819875746965,0.00015148695964494613,4.572415970211514e-06,70.0,194.2914115890964,282.948091506958,0.0006442025927994935,0.001788046708213642,0.0026038863254811,0.005036135626494215,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5549807_5556019.wav,2025-02-07T13:01:45,experiment_7,fbc48bae-1606-4091-a451-06b7743c9cda,29.609848618973047,0.00013646461927612277,4.608756695658567e-06,70.0,198.54059601063955,282.948091506958,0.0005758483865569951,0.0016332788066151238,0.0023275955221244843,0.0045367227152966205,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5556019_5571048.wav,2025-02-07T13:02:13,experiment_7,fbc48bae-1606-4091-a451-06b7743c9cda,26.917046517133713,0.00012394725810292544,4.604797641210771e-06,70.0,198.1355198214191,282.948091506958,0.0005234129334373075,0.0014815275741142386,0.0021156465304446315,0.004120587037996171,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5571048_5582278.wav,2025-02-07T13:02:43,experiment_7,fbc48bae-1606-4091-a451-06b7743c9cda,29.113974347244948,0.0001345780623913601,4.6224911150560866e-06,70.0,200.23508016197047,282.948091506958,0.0005661483266429651,0.0016194712955766022,0.002288385111535715,0.00447400473375531,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5582278_5593307.wav,2025-02-07T13:05:11,experiment_7,fbc48bae-1606-4091-a451-06b7743c9cda,147.62322892714292,0.0006937631297326066,4.699566730318423e-06,70.0,209.5068570023924,282.948091506958,0.002870412783719238,0.008591021039478619,0.011602500010997843,0.023063933834195693,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5593307_5603144.wav,2025-02-07T13:05:43,experiment_7,fbc48bae-1606-4091-a451-06b7743c9cda,30.186642728745937,0.00013866544796743187,4.593619394368618e-06,70.0,196.76526098401254,282.948091506958,0.0005870247978057401,0.0016500902089617853,0.0023727735559795626,0.004609888562747078,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5603144_5611980.wav,2025-02-07T13:06:34,experiment_7,fbc48bae-1606-4091-a451-06b7743c9cda,50.6682623247616,0.00023657453780988932,4.669087772285854e-06,70.0,205.86994241148014,282.948091506958,0.000985187849593866,0.0028974398179428817,0.003982217339440944,0.007864845006977705,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5611980_5612778.wav,2025-02-07T13:07:01,experiment_7,fbc48bae-1606-4091-a451-06b7743c9cda,25.18388700624928,0.00011751390590343438,4.666279772937963e-06,70.0,205.52957922342443,282.948091506958,0.0004896773409900357,0.0014377633724294014,0.0019792715839021813,0.003906712297321618,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5612778_5626038.wav,2025-02-07T13:07:28,experiment_7,fbc48bae-1606-4091-a451-06b7743c9cda,26.346315656788647,0.00012197497418016314,4.6296966275828184e-06,70.0,201.14283373531427,282.948091506958,0.0005122895787896889,0.001472051733195201,0.002070677776451396,0.004055019088436279,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5626038_5637432.wav,2025-02-07T13:07:52,experiment_7,fbc48bae-1606-4091-a451-06b7743c9cda,22.44141430594027,0.00010382380907536775,4.626465024178268e-06,70.0,200.7540282778546,282.948091506958,0.00043636200123518126,0.0012514526678302218,0.001763774728387013,0.0034515893974524092,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5637432_5638596.wav,2025-02-07T13:07:57,experiment_7,fbc48bae-1606-4091-a451-06b7743c9cda,4.004617256112397,1.6602451349602768e-05,4.145915288482481e-06,70.0,143.206463697267,282.948091506958,7.787876842776237e-05,0.0001593273496851566,0.0003147370783499609,0.0005519431964628729,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5638596_5644423.wav,2025-02-07T13:08:03,experiment_7,fbc48bae-1606-4091-a451-06b7743c9cda,5.351576847024262,2.279300099106152e-05,4.2592483056329505e-06,70.0,156.70301085925075,282.948091506958,0.0001040840722245362,0.00023300685306537616,0.0004206551182959206,0.000757746043585833,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5644423_5652884.wav,2025-02-07T13:08:34,experiment_7,fbc48bae-1606-4091-a451-06b7743c9cda,30.095893549732864,0.0001379670805197169,4.5842696712294384e-06,70.0,195.65835410585146,282.948091506958,0.0005852469042758462,0.001635838253115196,0.002365586402439959,0.0045866715598310015,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5652884_5666096.wav,2025-02-07T13:09:02,experiment_7,fbc48bae-1606-4091-a451-06b7743c9cda,26.0956444661133,0.00012062308604841952,4.622357604172823e-06,70.0,200.3331894822791,282.948091506958,0.0005073522190886769,0.0014519961615988564,0.002050727618262596,0.004010075998950119,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5666096_5669038.wav,2025-02-07T13:09:07,experiment_7,fbc48bae-1606-4091-a451-06b7743c9cda,4.095279456116259,1.728337835915205e-05,4.220416709144121e-06,70.0,152.2181817737855,282.948091506958,7.962506248020834e-05,0.00017315097185388595,0.00032180436324408257,0.0005745803975781838,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5669038_5672624.wav,2025-02-07T13:09:34,experiment_7,fbc48bae-1606-4091-a451-06b7743c9cda,26.43418205343187,0.00012139657784985408,4.5924499883386556e-06,70.0,196.80445340896514,282.948091506958,0.000513884241211536,0.0014447850447112387,0.0020771212011069518,0.004035790487029733,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5672624_5677442.wav,2025-02-07T13:09:38,experiment_7,fbc48bae-1606-4091-a451-06b7743c9cda,2.649318066891283,1.0671199378736902e-05,4.028077707905092e-06,70.0,128.53168540742035,282.948091506958,5.158542989261439e-05,9.472202022919873e-05,0.00020845316752235443,0.00035476061764416755,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5677442_5684259.wav,2025-02-07T13:09:44,experiment_7,fbc48bae-1606-4091-a451-06b7743c9cda,5.347904832102358,2.2727529227349608e-05,4.249863328027346e-06,70.0,155.24950133928596,282.948091506958,0.00010408118569628366,0.0002308390735663579,0.0004206491964338366,0.0007555694556964643,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5684259_5685673.wav,2025-02-07T13:10:11,experiment_7,fbc48bae-1606-4091-a451-06b7743c9cda,25.51386428484693,0.00011802661843877613,4.62601351364121e-06,70.0,200.74240452867042,282.948091506958,0.000496066290842527,0.0014225969714161124,0.0020050939996687778,0.003923757261927396,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5685673_5701817.wav,2025-02-07T13:10:25,experiment_7,fbc48bae-1606-4091-a451-06b7743c9cda,12.851356227882206,5.597199569437692e-05,4.355395175101112e-06,70.0,168.27879617583505,282.948091506958,0.0002499051038538022,0.0006007704806165748,0.0010100955489862895,0.0018607711334566734,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5701817_5708221.wav,2025-02-07T13:10:53,experiment_7,fbc48bae-1606-4091-a451-06b7743c9cda,27.340980139095336,0.00012566771524539968,4.596332838094333e-06,70.0,197.15689262762558,282.948091506958,0.0005316223939790185,0.0014973323089790824,0.0021488283836575417,0.0041777830866156496,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5708221_5711615.wav,2025-02-07T13:11:04,experiment_7,fbc48bae-1606-4091-a451-06b7743c9cda,10.133371251169592,4.350072056808971e-05,4.292847619284121e-06,70.0,160.89318434662982,282.948091506958,0.00019701532783478193,0.0004528373067032021,0.0007963149375394829,0.0014461675720774392,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5711615_5715711.wav,2025-02-07T13:11:54,experiment_7,fbc48bae-1606-4091-a451-06b7743c9cda,48.35231712507084,0.00022640349357894336,4.682405672029673e-06,70.0,207.45144038289607,282.948091506958,0.000940171541961736,0.0027862880623601427,0.00380025228327599,0.007526711887597848,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5715711_5721423.wav,2025-02-07T13:12:25,experiment_7,fbc48bae-1606-4091-a451-06b7743c9cda,30.35720385564491,0.00014043376303379297,4.626072447603331e-06,70.0,200.71322490732817,282.948091506958,0.0005902722797188412,0.0016925099651174946,0.002385893387935989,0.0046686756327723455,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5721423_5728451.wav,2025-02-07T13:12:52,experiment_7,fbc48bae-1606-4091-a451-06b7743c9cda,25.56357127893716,0.00011853949693423071,4.637070933757186e-06,70.0,202.06950468399845,282.948091506958,0.0004970299531938532,0.0014347833700583124,0.002008994420572008,0.0039408077438241595,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_5728451_5738855.wav,2025-02-07T13:14:22,experiment_7,fbc48bae-1606-4091-a451-06b7743c9cda,89.22243383200839,0.0004139406549783439,4.639577606018565e-06,70.0,202.33091703313423,282.948091506958,0.0017348006862513213,0.005014351233690206,0.007012173046093861,0.013761324966035382,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
