task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_302650_306000.wav,2025-02-20T20:31:24,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,7.514812151086517,2.7248721420222847e-05,3.62596416215443e-06,70.0,81.42254094398596,282.94398021698,0.00014599054598301239,0.00016981513585179187,0.000590069365380051,0.0009058750472148553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_306010_314020.wav,2025-02-20T20:31:26,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,1.3579140279907733,5.262952430239864e-06,3.876592896370023e-06,70.0,111.27458473681129,282.94398021698,2.6389439028571372e-05,4.1952255783073156e-05,0.00010662347906601041,0.00017496517387765513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_314020_316850.wav,2025-02-20T20:31:27,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,0.9924647270236164,3.873983456739109e-06,3.907963693636498e-06,70.0,115.09585843068479,282.94398021698,1.9266463629901413e-05,3.1680580899973165e-05,7.78422991117182e-05,0.00012878934364159264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_316850_319910.wav,2025-02-20T20:31:28,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,1.0362333410885185,4.0540532213206734e-06,3.9125214134243295e-06,70.0,116.11473705590772,282.94398021698,2.011774424754548e-05,3.337308225415114e-05,8.128487899433635e-05,0.00013477570549603308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_319910_323640.wav,2025-02-20T20:31:29,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,1.0529564010212198,4.111844896378909e-06,3.906651911173669e-06,70.0,114.8864880113816,282.94398021698,2.0458036919202043e-05,3.357863797415206e-05,8.266029639583845e-05,0.00013669697128919247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_323640_326500.wav,2025-02-20T20:31:30,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,0.9685754139209166,3.805557322977978e-06,3.9295846214121786e-06,70.0,117.66020795447709,282.94398021698,1.8822615817771306e-05,3.16403030895529e-05,7.605161975550738e-05,0.00012651453866283167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_326500_330050.wav,2025-02-20T20:31:31,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,1.0024302580859512,3.907976030907499e-06,3.900440379926267e-06,70.0,114.1098262502471,282.94398021698,1.9476141728874718e-05,3.175085873419192e-05,7.869241545806031e-05,0.000129919415921127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_330050_334620.wav,2025-02-20T20:31:32,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,1.0034879780141637,3.931217131352571e-06,3.918729949454579e-06,70.0,116.4273886028439,282.94398021698,1.9497416419714405e-05,3.243169261235579e-05,7.876294985598078e-05,0.00013069205888805086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_334620_337340.wav,2025-02-20T20:31:33,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,1.0787859039846808,4.22969567807987e-06,3.922369991598684e-06,70.0,116.72388029183492,282.94398021698,2.096182079533009e-05,3.495558351929162e-05,8.46974786002676e-05,0.00014061488291488948,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_337340_340830.wav,2025-02-20T20:31:34,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,0.9583013929659501,3.7767214410648666e-06,3.9415981651519015e-06,70.0,119.03108358802048,282.94398021698,1.862580782067703e-05,3.1674192006114765e-05,7.525589914477967e-05,0.0001255558989715715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_340830_344290.wav,2025-02-20T20:31:35,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,1.0308833880117163,4.0484644491328524e-06,3.928767190453379e-06,70.0,117.52595991301379,282.94398021698,2.002958895043575e-05,3.363058246108608e-05,8.092973713677803e-05,0.0001345899085482996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_344290_347450.wav,2025-02-20T20:31:36,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,0.9804311000043526,3.830160846023331e-06,3.907105900989234e-06,70.0,116.06553701035044,282.94398021698,1.9008734130895606e-05,3.152002521566999e-05,7.680371558772066e-05,0.0001273324749342863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_347450_351970.wav,2025-02-20T20:31:37,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,1.0976209250511602,4.287169567979227e-06,3.9075039347029e-06,70.0,114.92897792373424,282.94398021698,2.132829214291027e-05,3.5019750240117276e-05,8.617754165883454e-05,0.0001425255840418623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_351970_353230.wav,2025-02-20T20:31:38,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,0.8943408969789743,3.5036657337677923e-06,3.918232028142196e-06,70.0,116.2492972942521,282.94398021698,1.738194525144842e-05,2.886835642890162e-05,7.022794744756871e-05,0.00011647824912791854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_357290_362100.wav,2025-02-20T20:31:39,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,1.187487215967849,4.624984369090365e-06,3.896111676281241e-06,70.0,113.54887584690785,282.94398021698,2.3076491588856014e-05,3.743502994879577e-05,9.324460775391656e-05,0.00015375612929156802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_362100_366580.wav,2025-02-20T20:31:41,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,1.1696470299502835,4.566005845520272e-06,3.904105163945454e-06,70.0,115.0950925702402,282.94398021698,2.270682586596296e-05,3.733697431407279e-05,9.175160691837769e-05,0.00015179540709841328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_366580_373580.wav,2025-02-20T20:31:42,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,1.305750478990376,5.069634129476334e-06,3.883729372696537e-06,70.0,111.44629141688606,282.94398021698,2.54092303499217e-05,4.045586569834114e-05,0.00010267327261783907,0.00016853836866610175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_373580_381450.wav,2025-02-20T20:31:43,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,1.4335185330128297,5.5908474214569055e-06,3.901531438885649e-06,70.0,113.64297196868206,282.94398021698,2.7892707831860138e-05,4.528559178407221e-05,0.00011268763859739565,0.0001858659382133281,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_381590_386200.wav,2025-02-20T20:31:45,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,1.0099686139728874,3.983936749541115e-06,3.947446001902492e-06,70.0,117.77637885819031,282.94398021698,1.9702500320595848e-05,3.315252652313916e-05,7.958967892558386e-05,0.00013244470576931908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_386200_391490.wav,2025-02-20T20:31:46,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,1.073237091070041,4.188207020812651e-06,3.902986494011882e-06,70.0,115.75019341252346,282.94398021698,2.079941605010794e-05,3.439558307238855e-05,8.404060662260465e-05,0.00013923560574510135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_398930_400980.wav,2025-02-20T20:31:47,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,0.8885554519947618,3.485235806024783e-06,3.924990032594957e-06,70.0,118.20269213257336,282.94398021698,1.7220711550584812e-05,2.908141215396398e-05,6.956342835744535e-05,0.00011586555206199393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_402100_403690.wav,2025-02-20T20:31:48,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,0.9851969600422308,3.834128789135597e-06,3.892267626008292e-06,70.0,113.16440408562173,282.94398021698,1.9146730108574668e-05,3.095613587689172e-05,7.736152195122244e-05,0.00012746438793668873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_403690_418820.wav,2025-02-20T20:31:50,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,2.0041222440777346,7.752725564869243e-06,3.869996869787132e-06,70.0,110.59681513444096,282.94398021698,3.89281138564305e-05,6.150782698366442e-05,0.00015730094628986805,0.0002577368871299621,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_418820_422630.wav,2025-02-20T20:31:51,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,1.1023679680656642,4.325405607881222e-06,3.924101615290106e-06,70.0,118.01702881538122,282.94398021698,2.1376970222465553e-05,3.604363994558213e-05,8.637611881736522e-05,0.0001437967289854127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_422630_429020.wav,2025-02-20T20:31:52,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,1.1236779059981927,4.41037266292311e-06,3.928033133674821e-06,70.0,117.06326120413932,282.94398021698,2.1843238512196336e-05,3.653280700444128e-05,8.824538609649747e-05,0.00014662143161313541,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_429020_438840.wav,2025-02-20T20:31:53,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,1.2314537579659373,4.785003879930952e-06,3.887037132313316e-06,70.0,112.44084481099793,282.94398021698,2.3933690452314425e-05,3.844808631381369e-05,9.669415009327898e-05,0.00015907592685940677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_445950_454490.wav,2025-02-20T20:31:54,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,1.2712412270484492,4.9978130982025846e-06,3.932877905111891e-06,70.0,117.94686706316482,282.94398021698,2.4703685124081325e-05,4.162669996787827e-05,9.982031631105117e-05,0.00016615070140301152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_454490_461640.wav,2025-02-20T20:31:56,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,1.2954440359026194,5.054153803487249e-06,3.9013477906441975e-06,70.0,114.43861590341139,282.94398021698,2.5169651169239314e-05,4.1150588475424854e-05,0.00010170349052445989,0.00016802373016912373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_461640_473890.wav,2025-02-20T20:31:58,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,1.7703963259700686,6.865264761323457e-06,3.878856195150811e-06,70.0,111.09334551960434,282.94398021698,3.443650416027396e-05,5.4654765945905126e-05,0.00013914226584207413,0.00022823353594825322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_473890_482410.wav,2025-02-20T20:31:59,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,1.479798723012209,5.801835278487755e-06,3.9217751726204555e-06,70.0,115.67464953136394,282.94398021698,2.88181478481015e-05,4.7624482545138846e-05,0.0001164375317905279,0.00019288016218376846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_482410_491590.wav,2025-02-20T20:32:01,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,1.3876713969511911,5.435933648219722e-06,3.918715601778963e-06,70.0,116.26159755514495,282.94398021698,2.6967417885316548e-05,4.479225805642528e-05,0.0001089562033208813,0.00018071587926262334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_491590_501980.wav,2025-02-20T20:32:02,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,1.4756947449641302,5.7641832731868635e-06,3.907157696039228e-06,70.0,113.9855683903202,282.94398021698,2.873451116643588e-05,4.6792815211915695e-05,0.0001161011069057867,0.00019162843328413785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_501980_512549.wav,2025-02-20T20:32:04,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,1.6188284360105172,6.2802287478704185e-06,3.880674720688857e-06,70.0,111.68926805980917,282.94398021698,3.146116106298802e-05,5.020142905021174e-05,0.0001271216102814287,0.0002087842003946289,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_512549_519909.wav,2025-02-20T20:32:05,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,1.2164453610312194,4.748356095637057e-06,3.90497808635162e-06,70.0,115.03529107827696,282.94398021698,2.3618897555085475e-05,3.881697549701357e-05,9.542170991455861e-05,0.00015785758296665755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_520710_522585.wav,2025-02-20T20:32:06,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,0.969356428948231,3.7931481702578108e-06,3.913504930786177e-06,70.0,117.05192553003906,282.94398021698,1.8785557389815514e-05,3.1414747352798145e-05,7.590169559840501e-05,0.00012610200034101834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_522585_529400.wav,2025-02-20T20:32:07,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,1.0900216319132596,4.2795194729323255e-06,3.927453456899112e-06,70.0,118.20645092447133,282.94398021698,2.114421357206689e-05,3.570808412245441e-05,8.541896137902573e-05,0.00014227125907354757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_529400_534399.wav,2025-02-20T20:32:08,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,1.0714946798980236,4.232038846063664e-06,3.950292033062593e-06,70.0,120.04936736177486,282.94398021698,2.0826052450380892e-05,3.5718917463789523e-05,8.41478108725203e-05,0.00014069278078669093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_534399_535619.wav,2025-02-20T20:32:09,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,0.8668848980451003,3.408880585831323e-06,3.9338656628032616e-06,70.0,118.2355341769218,282.94398021698,1.68426058898655e-05,2.845113387284215e-05,6.803340737264203e-05,0.00011332714713534978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_535619_544730.wav,2025-02-20T20:32:10,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,1.3428646610118449,5.246590342222491e-06,3.90852086739518e-06,70.0,115.03803079549976,282.94398021698,2.609659184850486e-05,4.289031208948302e-05,0.00010543431754547229,0.00017442122148346017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_544730_552730.wav,2025-02-20T20:32:12,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,1.3142433860339224,5.138311722644947e-06,3.9111681444609405e-06,70.0,116.22065298915429,282.94398021698,2.549347649619441e-05,4.2330033863002825e-05,0.00010299802297341395,0.0001708215333326114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_552730_559460.wav,2025-02-20T20:32:13,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,1.2742994639556855,4.9930244755968536e-06,3.919735988334759e-06,70.0,115.70631267899819,282.94398021698,2.480024232774875e-05,4.0996421685868256e-05,0.00010019484115915064,0.00016599150517276721,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_559890_565430.wav,2025-02-20T20:32:15,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,1.3772437830921263,5.345341226595208e-06,3.882359660518218e-06,70.0,111.92372843526759,282.94398021698,2.6765945537934183e-05,4.279892312908373e-05,0.00010813929445117366,0.00017770416311819158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-02-20T20:32:16,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,1.6444901429349557,6.4240195731230345e-06,3.906834949745493e-06,70.0,114.91587541203337,282.94398021698,3.1958212591901665e-05,5.246643086298519e-05,0.00012913983703457567,0.00021356448048946274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-02-20T20:32:17,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,0.9543514220276847,3.788812779155948e-06,3.970706953273763e-06,70.0,122.54673611927747,282.94398021698,1.854735011228405e-05,3.2472525978377575e-05,7.493799555681035e-05,0.0001259578716474724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-02-20T20:32:19,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,1.3800723960157484,5.44062998287327e-06,3.943567815520091e-06,70.0,118.80831613978232,282.94398021698,2.6845422527791568e-05,4.556642534137012e-05,0.00010846015954018955,0.00018087200740935123,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_593170_604660.wav,2025-02-20T20:32:20,experiment_17,54f4f339-f202-483c-85f2-54c605c51e19,1.3602428720332682,5.300785466654927e-06,3.898038329312224e-06,70.0,112.8415830973101,282.94398021698,2.6490339146888198e-05,4.2705589719638226e-05,0.0001070269922323749,0.00017622292109890046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
