task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_7104306_7112296.wav,2025-03-02T15:35:42,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.8791676610708237,1.2384522688271837e-05,4.301466703298461e-06,70.0,161.93999724107914,282.94398021698,5.597882659316711e-05,0.00012950593693439316,0.0002262347407367693,0.0004117195042643851,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7112296_7120694.wav,2025-03-02T15:35:47,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,3.361503903986886,1.463038538258507e-05,4.352376726288716e-06,70.0,168.25065230082487,282.94398021698,6.532883280176843e-05,0.00015702623673163885,0.0002640274232387496,0.0004863824927721083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7120694_7124275.wav,2025-03-02T15:35:51,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.3073698971420527,1.005866971257735e-05,4.3594405520097805e-06,70.0,169.0104623623455,282.94398021698,4.485184828388611e-05,0.000108295086635124,0.0001812503294618406,0.00033439726438089235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7124275_7134214.wav,2025-03-02T15:35:57,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,3.424056380055845,1.4773813738993766e-05,4.314628968737489e-06,70.0,163.07807817774932,282.94398021698,6.66302845270042e-05,0.0001552306797378833,0.00026928975844106584,0.0004911507227059464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7134214_7139479.wav,2025-03-02T15:36:01,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.4049977178219706,1.054616405743794e-05,4.385209973315726e-06,70.0,171.76676380966535,282.94398021698,4.6777345806020554e-05,0.00011478592516489527,0.00018904058732155393,0.0003506038582924975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7139479_7146428.wav,2025-03-02T15:36:06,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.9916190488729626,1.3030765204848083e-05,4.356008842181078e-06,70.0,168.1339378692935,282.94398021698,5.820149002765118e-05,0.0001397984451703138,0.0002352036952823211,0.0004332036304802722,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7146428_7155296.wav,2025-03-02T15:36:11,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,3.882333260960877,1.7211655505774276e-05,4.433308217536739e-06,70.0,177.46529094425227,282.94398021698,7.551885627197358e-05,0.00019146043094053766,0.00030521670699537595,0.0005721959942079358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7155296_7164234.wav,2025-03-02T15:36:17,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,4.340636698063463,1.9468406325969315e-05,4.485146115544585e-06,70.0,183.68935944578317,282.94398021698,8.443025068069487e-05,0.0002215601772466158,0.00034123052705833934,0.00064722095498565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7164234_7169336.wav,2025-03-02T15:36:21,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.087036618962884,9.195685093266875e-06,4.4061168295601395e-06,70.0,174.4168206606052,282.94398021698,4.0582793454972677e-05,0.0001011220253399614,0.00016400279733755352,0.0003057076161325223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7169336_7183214.wav,2025-03-02T15:36:26,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,3.156400527106598,1.3745762446946627e-05,4.354929028395518e-06,70.0,168.54015612636846,282.94398021698,6.134502264774216e-05,0.00014770456260926323,0.00024792390034628076,0.00045697348560330697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7183214_7202316.wav,2025-03-02T15:36:33,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,5.200976386899129,2.278777429238696e-05,4.381540727773325e-06,70.0,171.50230674867421,282.94398021698,0.0001011239533694197,0.0002477626982102521,0.00040868563207679953,0.0007575722836564713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7202316_7204520.wav,2025-03-02T15:36:38,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.6885419129393995,1.1827422419851547e-05,4.398855737908081e-06,70.0,173.57183541646776,282.94398021698,5.228001545118377e-05,0.00012963649259489785,0.00021128237559256413,0.00039319888363870126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7204520_7220092.wav,2025-03-02T15:36:44,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,4.277354351012036,1.8498321209762386e-05,4.324717842024586e-06,70.0,164.8630381965818,282.94398021698,8.313948029794321e-05,0.00019581182331407376,0.00033601948128703096,0.0006149707848990271,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7220092_7221785.wav,2025-03-02T15:36:47,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,1.9509428590536118,8.406111557305793e-06,4.308703187868091e-06,70.0,162.2719372421239,282.94398021698,3.797316771233378e-05,8.803118153721812e-05,0.00015345414667158885,0.0002794584959210922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7221785_7229234.wav,2025-03-02T15:36:52,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.997589581878856,1.3055023155367912e-05,4.355150432404699e-06,70.0,168.020274293171,282.94398021698,5.83206341673026e-05,0.00013998955643579336,0.00023569988770030803,0.0004340100783034595,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7229234_7233887.wav,2025-03-02T15:36:56,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.1542807139921933,9.334788642036823e-06,4.333145672501315e-06,70.0,165.6983270121882,282.94398021698,4.188903142930689e-05,9.915924599113168e-05,0.00016928379179623199,0.0003103320692166567,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7233887_7235336.wav,2025-03-02T15:37:01,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.6582754419650882,1.1870493440450589e-05,4.465509622312951e-06,70.0,181.29558418365843,282.94398021698,5.171146038337321e-05,0.00013393260714700261,0.00020898669844204854,0.00039463076597240354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7235336_7251449.wav,2025-03-02T15:37:06,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,3.7465370940044522,1.6404537194408125e-05,4.37860548958506e-06,70.0,171.15945049730783,282.94398021698,7.284384403287436e-05,0.00017811625360231176,0.0002944035059023187,0.0005453636035375187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7251449_7260285.wav,2025-03-02T15:37:11,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,3.00872704712674,1.3037153724028763e-05,4.333154648480564e-06,70.0,165.73914212415326,282.94398021698,5.8496799708034064e-05,0.0001385062219174671,0.0002364129931361203,0.00043341601476160063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7260285_7276928.wav,2025-03-02T15:37:17,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,3.9123373180627823,1.6908573990965375e-05,4.321606989804204e-06,70.0,164.34328049561387,282.94398021698,7.60735261215173e-05,0.00017860625399102048,0.00030744036586366486,0.0005621201459762304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7276928_7288234.wav,2025-03-02T15:37:22,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,3.514063270064071,1.5359294597873385e-05,4.370830874819132e-06,70.0,170.22121416947536,282.94398021698,6.832493925596622e-05,0.00016615124403251968,0.0002761386637152863,0.0005106148470037652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7288234_7298959.wav,2025-03-02T15:37:27,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,3.03985179704614,1.3126830477114618e-05,4.318255047861117e-06,70.0,163.93402638472466,282.94398021698,5.910496052238118e-05,0.00013842177740208683,0.00023887055187327144,0.00043639728979771863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7298959_7300132.wav,2025-03-02T15:37:32,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,3.030845378059894,1.34450732863136e-05,4.435595375662429e-06,70.0,177.99123275554356,282.94398021698,5.893841708505543e-05,0.00014986956434270837,0.00023816918899485784,0.0004469771704226355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7300132_7303071.wav,2025-03-02T15:37:36,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.7125347619876266,1.212709307002284e-05,4.470256521366988e-06,70.0,182.49651100005633,282.94398021698,5.271332904101256e-05,0.00013743288772083417,0.00021301512200219697,0.0004031613387640576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7303071_7331979.wav,2025-03-02T15:37:43,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,5.301605250919238,2.3084044771392795e-05,4.3544739088038175e-06,70.0,168.1270448110059,282.94398021698,0.0001031017653747579,0.00024763575366471,0.00041668418213711145,0.0007674217011766071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7331979_7337632.wav,2025-03-02T15:37:48,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.9692540720570832,1.2889066308178002e-05,4.340475592060976e-06,70.0,166.9613939371154,282.94398021698,5.769882334862031e-05,0.00013762511010284584,0.00023316896243216756,0.0004284928958835921,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7337632_7342806.wav,2025-03-02T15:37:52,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.2216764942277223,9.787055904817918e-06,4.405299276559794e-06,70.0,173.6888896589926,282.94398021698,4.325223536838507e-05,0.00010732369697308286,0.00017479161768574336,0.0003253675500272113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7342806_7358428.wav,2025-03-02T15:37:58,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,4.234897202113643,1.8748025980114616e-05,4.427037034915468e-06,70.0,176.6773951178464,282.94398021698,8.238221438239268e-05,0.00020793294412158048,0.00033295698179244826,0.0006232721402963937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7358428_7363867.wav,2025-03-02T15:38:03,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.7204282882157713,1.1906501696832411e-05,4.3766942066480246e-06,70.0,170.91190669350175,282.94398021698,5.2896499891194604e-05,0.0001291556588753906,0.0002137756901972876,0.0003958278489638589,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7363867_7365459.wav,2025-03-02T15:38:07,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.630891354987398,1.1775300750900206e-05,4.475758860394155e-06,70.0,183.6551306203587,282.94398021698,5.1071150957267275e-05,0.00013399594053176145,0.00020639902389996134,0.0003914661153889831,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7365459_7373030.wav,2025-03-02T15:38:12,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.869997715111822,1.2461731748529895e-05,4.342084536610456e-06,70.0,166.72612192634608,282.94398021698,5.5808916294093625e-05,0.00013292871745207435,0.00022554866108531746,0.0004142862948314785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7373030_7374459.wav,2025-03-02T15:38:16,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.694882299983874,1.2139572085298825e-05,4.50451126380616e-06,70.0,185.86436075659242,282.94398021698,5.2435164171686643e-05,0.00013923011138317065,0.00021191092408937018,0.00040357619964426217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7375010_7386255.wav,2025-03-02T15:38:21,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,3.1361944989766926,1.3629100396751054e-05,4.345740019418033e-06,70.0,167.23497297676516,282.94398021698,6.097677397839257e-05,0.0001456809498812106,0.0002464373691174748,0.00045309509297708495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7386255_7405214.wav,2025-03-02T15:38:27,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,4.199880135944113,1.8172965808886318e-05,4.326876443359409e-06,70.0,164.93223089555258,282.94398021698,8.166606267914073e-05,0.0001924232094943079,0.0003300651762603579,0.000604154448433758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7405214_7418612.wav,2025-03-02T15:38:32,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,3.5404337281361222,1.560945040009719e-05,4.408967066541577e-06,70.0,174.2916142022263,282.94398021698,6.890180151999936e-05,0.00017156041502630615,0.0002784689802654283,0.0005189311968117893,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7418612_7422643.wav,2025-03-02T15:38:37,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.190344036091119,9.576239130257985e-06,4.3720539375005144e-06,70.0,170.41726730159516,282.94398021698,4.2584976076613656e-05,0.00010367786071796559,0.0001720961768443552,0.0003183590136389136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7422643_7432663.wav,2025-03-02T15:38:42,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,3.6769818090833724,1.6058361919755668e-05,4.3670751714233165e-06,70.0,169.77193462474438,282.94398021698,7.149611649090448e-05,0.0001734040276115678,0.00028895497291064887,0.0005338551170131489,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7432663_7440663.wav,2025-03-02T15:38:48,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,3.6167031328659505,1.4806256190687608e-05,4.094473326421695e-06,70.0,136.54638821761975,282.94398021698,7.039597337327869e-05,0.00013732122096676846,0.0002845120673184709,0.0004922292616585389,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7446775_7448757.wav,2025-03-02T15:38:52,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.600761274108663,1.1528921678828977e-05,4.432816921302332e-06,70.0,178.17835480796762,282.94398021698,5.0518793556449115e-05,0.00012859426954214825,0.00020416225867098126,0.0003832753217695717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7448757_7449120.wav,2025-03-02T15:38:56,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.428033462027088,1.1073078985849444e-05,4.5605921694729975e-06,70.0,193.4676283063775,282.94398021698,4.7163193171662066e-05,0.00013035427095253738,0.0001906035127989536,0.0003681209769231808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7449120_7449613.wav,2025-03-02T15:39:01,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,3.01037375908345,1.3241596762313818e-05,4.398574189175836e-06,70.0,173.87155924665055,282.94398021698,5.849681199502493e-05,0.00014530233846343776,0.00023641350786310356,0.0004402126583216148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7449613_7452071.wav,2025-03-02T15:39:04,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,1.4748255910817534,6.2418403515007714e-06,4.232376941179424e-06,70.0,153.6550116984328,282.94398021698,2.867719936637536e-05,6.295171703030178e-05,0.00011587907401225395,0.00020750799040897272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7453184_7454571.wav,2025-03-02T15:39:08,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.2706346279010177,9.59403432918178e-06,4.225187826300418e-06,70.0,152.8827238648097,282.94398021698,4.4142992304922746e-05,9.641285490857854e-05,0.00017839476213427075,0.00031895060934777897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7454571_7455694.wav,2025-03-02T15:39:12,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,1.8779452559538186,8.155213481979631e-06,4.342533062626877e-06,70.0,166.35170716927001,282.94398021698,3.6550447732833224e-05,8.68636806021783e-05,0.0001477033411457218,0.00027111746948071946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7455694_7460728.wav,2025-03-02T15:39:17,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,2.8215987370349467,1.2424925549864643e-05,4.4035809122042585e-06,70.0,173.57208235864942,282.94398021698,5.492077673099893e-05,0.0001361848311702829,0.00022195707660221942,0.0004130626845034735,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7460728_7470086.wav,2025-03-02T15:39:24,experiment_24,5ef61a12-1a3f-47e5-915e-601e5d8cde23,5.151668242877349,2.0112432067637825e-05,3.903895750940961e-06,70.0,114.32051611244779,282.94398021698,0.00010017150688541171,0.00016359735309734447,0.00040486252524460364,0.0006686313852273251,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
