task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1704815_1716195.wav,2025-02-01T00:52:02,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,1.2124047970864922,4.13804773361187e-06,3.4139107127240115e-06,70.0,55.730958068018744,282.948091506958,2.357034499162001e-05,1.8766681680659758e-05,9.523104957811362e-05,0.00013756807625039252,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1716680_1723795.wav,2025-02-01T00:52:04,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,0.8838762850500643,3.0256457736398904e-06,3.4242491876276383e-06,70.0,55.49497713181615,282.948091506958,1.7245978127983924e-05,1.3673344273712473e-05,6.966730571133194e-05,0.0001005866281130266,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1729155_1730895.wav,2025-02-01T00:52:05,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,0.4930227359291166,1.6829379778217444e-06,3.4155932628164867e-06,70.0,55.54314114010579,282.948091506958,9.594764004901366e-06,7.614172758962923e-06,3.873979920094965e-05,5.5948735964816976e-05,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1731215_1735540.wav,2025-02-01T00:52:06,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,0.7497192940209061,2.565317647866398e-06,3.422636903540615e-06,70.0,55.491858001177285,282.948091506958,1.4623412359894127e-05,1.1593620385497161e-05,5.906613373952811e-05,8.528316648492157e-05,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1735540_1742540.wav,2025-02-01T00:52:07,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,0.8722709799185395,2.9805566135573036e-06,3.419064577039337e-06,70.0,55.66647887964293,282.948091506958,1.698373598046617e-05,1.3507233031617716e-05,6.859668436415799e-05,9.90876533762397e-05,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1742540_1750980.wav,2025-02-01T00:52:09,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,0.9681913498789072,3.3210879884415425e-06,3.4314013232152795e-06,70.0,55.525022585484194,282.948091506958,1.8928456087208452e-05,1.5015567569776067e-05,7.646448659705436e-05,0.00011040851025403975,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1750980_1755825.wav,2025-02-01T00:52:10,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,0.6207955069839954,2.1164737143497883e-06,3.410897637266405e-06,70.0,55.74202215130342,282.948091506958,1.2059219842517916e-05,9.604174348254446e-06,4.8698098972453294e-05,7.036149316322349e-05,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1755825_1759045.wav,2025-02-01T00:52:11,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,0.4827180630527437,1.6329829169345854e-06,3.3853144091870355e-06,70.0,55.995012255539365,282.948091506958,9.299919686357825e-06,7.440283731341424e-06,3.7547792491031753e-05,5.428799590873057e-05,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1759045_1763010.wav,2025-02-01T00:52:12,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,0.6326979990117252,2.1570082488212494e-06,3.410864677169124e-06,70.0,55.72878145892513,282.948091506958,1.2289867782318623e-05,9.785285605801164e-06,4.9633897437057276e-05,7.170905082517359e-05,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1763010_1767730.wav,2025-02-01T00:52:13,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,0.5970092408824712,2.0489858516535044e-06,3.4321748530636775e-06,70.0,55.2724658507274,282.948091506958,1.1688376603544506e-05,9.230285161976326e-06,4.7199218941045354e-05,6.811788070656619e-05,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1767730_1777540.wav,2025-02-01T00:52:14,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,0.7915440669748932,2.694443763356924e-06,3.405670681579608e-06,70.0,55.83297345993175,282.948091506958,1.534625020964712e-05,1.224139867872509e-05,6.198827409556636e-05,8.957592298394074e-05,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1778065_1788380.wav,2025-02-01T00:52:16,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,1.0292298970744014,3.5236175274132786e-06,3.4245818629103235e-06,70.0,55.58509226524687,282.948091506958,2.0078813241950107e-05,1.5945012755480548e-05,8.111771414263946e-05,0.00011714154014006925,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1788765_1799965.wav,2025-02-01T00:52:17,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,1.1497709220275283,3.91877117342503e-06,3.408852550855547e-06,70.0,55.76911186767304,282.948091506958,2.2319619427434937e-05,1.778306977939792e-05,9.017560778202746e-05,0.00013027829698886162,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1799965_1803455.wav,2025-02-01T00:52:18,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,0.4923639320768416,1.674030278912852e-06,3.40110089014168e-06,70.0,55.89938506098809,282.948091506958,9.535698105658536e-06,7.61583942576749e-06,3.850106482605059e-05,5.565260235747618e-05,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1804100_1810360.wav,2025-02-01T00:52:19,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,0.7883922751061618,2.704323212630454e-06,3.4313604346022977e-06,70.0,55.573671832392186,282.948091506958,1.5412568443894624e-05,1.2237232017042743e-05,6.225456166108166e-05,8.990436212202163e-05,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1810595_1819380.wav,2025-02-01T00:52:21,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,0.9951347908936441,3.3951282614435706e-06,3.412707037092098e-06,70.0,55.76004416450135,282.948091506958,1.9338581364394813e-05,1.540556787915648e-05,7.812580625657199e-05,0.00011286995550012155,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1819380_1829690.wav,2025-02-01T00:52:22,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,0.8828493929468095,3.0042994982964165e-06,3.404249747307839e-06,70.0,55.788276952512994,282.948091506958,1.711207380414824e-05,1.3638899801549087e-05,6.912600439617708e-05,9.987697800187614e-05,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1829690_1830355.wav,2025-02-01T00:52:23,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,0.44015129399485886,1.4840104389342778e-06,3.3739216334677765e-06,70.0,56.00815928682673,282.948091506958,8.452030339200708e-06,6.763616521965332e-06,3.411980656085195e-05,4.9335453422016257e-05,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1830355_1836980.wav,2025-02-01T00:52:25,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,0.7425274120178074,2.535531581817751e-06,3.416180203878407e-06,70.0,55.633084872434054,282.948091506958,1.4448636163595131e-05,1.1484175850284828e-05,5.8360126211442695e-05,8.429293822532352e-05,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1836980_1854755.wav,2025-02-01T00:52:26,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,1.5011585229076445,5.139741824491083e-06,3.424501128786928e-06,70.0,55.61521763093703,282.948091506958,2.9282634555905483e-05,2.326612972680664e-05,0.0001183203123293567,0.00017086907661207143,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1854830_1870130.wav,2025-02-01T00:52:28,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,1.32280466100201,4.514354629415085e-06,3.4135794728455713e-06,70.0,55.76232313403205,282.948091506958,2.571219175135633e-05,2.0483627491074685e-05,0.00010388245966099635,0.00015007827890342607,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1870130_1877090.wav,2025-02-01T00:52:30,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,0.855718812905252,2.927554659946669e-06,3.4224641277055685e-06,70.0,55.64314741191768,282.948091506958,1.6681365672007592e-05,1.3261121715402169e-05,6.738313295656488e-05,9.732562034397291e-05,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1877090_1885825.wav,2025-02-01T00:52:31,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,1.0408669579774141,3.553803756500048e-06,3.4146936251598133e-06,70.0,55.80081835812006,282.948091506958,2.0240157412546034e-05,1.6135568465358574e-05,8.176934581425113e-05,0.00011814507169215574,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1885825_1893095.wav,2025-02-01T00:52:32,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,0.8174079658929259,2.7733927146994866e-06,3.3937450639484523e-06,70.0,55.86624588231637,282.948091506958,1.579447250050093e-05,1.2606398971826138e-05,6.37996842025191e-05,9.220055567484703e-05,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1893700_1907090.wav,2025-02-01T00:52:34,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,1.0696872579865158,3.639988400591242e-06,3.4037625576456334e-06,70.0,55.82088805747683,282.948091506958,2.0729638276518157e-05,1.6531679897013873e-05,8.37489345057018e-05,0.00012101025267923296,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1907090_1911080.wav,2025-02-01T00:52:35,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,0.5408197131473571,1.8423562479285638e-06,3.4085367773590144e-06,70.0,55.78563715426463,282.948091506958,1.0496940924915269e-05,8.366395579884056e-06,4.238520897155082e-05,6.124854547635145e-05,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1913910_1915806.wav,2025-02-01T00:52:36,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,0.5046402921434492,1.7200526712996987e-06,3.410488103298439e-06,70.0,55.75402681823646,282.948091506958,9.801428409345146e-06,7.807784019320252e-06,3.957338967571118e-05,5.7182602104379615e-05,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1915806_1927840.wav,2025-02-01T00:52:37,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,0.9169633679557592,3.1428492779427084e-06,3.428503408144444e-06,70.0,55.43793352410821,282.948091506958,1.7916717757341608e-05,1.419056691176479e-05,7.237573653909313e-05,0.00010448302120820083,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1928240_1962820.wav,2025-02-01T00:52:40,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,2.636110136983916,8.986283724706813e-06,3.4092753444001126e-06,70.0,55.796227696568415,282.948091506958,5.1169659761944944e-05,4.0787810405618075e-05,0.0002067886642974255,0.0002987461344649868,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1962820_1988270.wav,2025-02-01T00:52:43,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,2.0102651880588382,6.861800419742789e-06,3.4138022324205035e-06,70.0,55.748572472561115,282.948091506958,3.907875562371259e-05,3.112363600976664e-05,0.00015791597338456198,0.00022811836501804295,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_1988270_2006115.wav,2025-02-01T00:52:45,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,1.529223453020677,5.221008596609559e-06,3.414711246844941e-06,70.0,55.739055004958466,282.948091506958,2.9736588152850033e-05,2.3679463385661847e-05,0.00012015471297643562,0.00017357076451494577,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2006460_2030875.wav,2025-02-01T00:52:47,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,2.02216666797176,6.89633023577183e-06,3.4110576239253216e-06,70.0,55.77525230403999,282.948091506958,3.9273985041331314e-05,3.129419170022629e-05,0.00015869812099021663,0.00022926629773177554,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2030875_2055514.wav,2025-02-01T00:52:50,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,1.9756172951310873,6.75032715163784e-06,3.4178633231539575e-06,70.0,55.693615270954304,282.948091506958,3.8451010482903284e-05,3.059363558577388e-05,0.0001553678257277917,0.00022441247179647017,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2055514_2069784.wav,2025-02-01T00:52:51,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,1.2485439418815076,4.260826842681633e-06,3.4132448940773047e-06,70.0,55.742768487803104,282.948091506958,2.426894073594447e-05,1.9326959904475416e-05,9.805392790617797e-05,0.00014164982854659655,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2070380_2075128.wav,2025-02-01T00:52:52,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,0.6544034378603101,2.2298183422886494e-06,3.4087595345541893e-06,70.0,55.82099039271896,282.948091506958,1.2702139819480499e-05,1.0130285879483836e-05,5.1297173446269995e-05,7.412959914523606e-05,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2075128_2081366.wav,2025-02-01T00:52:54,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,0.8413444829639047,2.856161040899448e-06,3.3962481859794885e-06,70.0,55.882788679651206,282.948091506958,1.6266070451173564e-05,1.2986677059956264e-05,6.569941475281262e-05,9.495216226394418e-05,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2085924_2087340.wav,2025-02-01T00:52:55,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,0.5179805238731205,1.7522471123770488e-06,3.3845303851326284e-06,70.0,56.000459871443155,282.948091506958,9.978507289067854e-06,7.983895276453268e-06,4.029049345764986e-05,5.825289602317402e-05,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2088022_2096692.wav,2025-02-01T00:52:56,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,0.7621854930184782,2.600214959273101e-06,3.412737095455977e-06,70.0,55.74647898871564,282.948091506958,1.4813021181099648e-05,1.1797787216494271e-05,5.9832508067601126e-05,8.644331646519635e-05,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2096692_2105830.wav,2025-02-01T00:52:57,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,0.8792540300637484,3.0124673681826116e-06,3.4276503336483046e-06,70.0,55.590033559710804,282.948091506958,1.7167116012812428e-05,1.3634177570054362e-05,6.934722264661207e-05,0.00010014851622947712,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2105830_2121426.wav,2025-02-01T00:52:59,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,1.412943874951452,4.818015431207168e-06,3.410453538037798e-06,70.0,55.927881281764655,282.948091506958,2.7429172553173828e-05,2.1916128645216304e-05,0.00011082808414759546,0.00016017338534598385,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2121824_2134064.wav,2025-02-01T00:53:01,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,0.9031977159902453,3.0833958960666593e-06,3.414957644335623e-06,70.0,55.752823356979185,282.948091506958,1.756412457002126e-05,1.3990288966425624e-05,7.095209896576873e-05,0.00010250651250221648,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2134064_2137410.wav,2025-02-01T00:53:02,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,0.5420945740770549,1.848739232906049e-06,3.4119978480610193e-06,70.0,55.77509406003023,282.948091506958,1.0533413665446585e-05,8.393895601699342e-06,4.253343650765205e-05,6.146074577479885e-05,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2137410_2149980.wav,2025-02-01T00:53:03,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,1.0431342390365899,3.5745674961616116e-06,3.427541015996992e-06,70.0,55.64718183066042,282.948091506958,2.0365932610972443e-05,1.6191124061037954e-05,8.227829891847144e-05,0.00011883535559048183,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2149980_2153610.wav,2025-02-01T00:53:04,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,0.6162663910072297,2.0955685168608934e-06,3.401607988621288e-06,70.0,55.981749762791246,282.948091506958,1.1933089543729198e-05,9.544452080234578e-06,4.818896492061325e-05,6.96665065445766e-05,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20170207/audio/20170207-095506_2153610_2162750.wav,2025-02-01T00:53:05,experiment_3_baseline,c1fd0b0d-54bb-4551-9cf9-82259e595408,0.8367027989588678,2.8374184048363853e-06,3.3920502967680296e-06,70.0,56.09977937607433,282.948091506958,1.61498405828347e-05,1.29438992431119e-05,6.523532948377042e-05,9.432906930971832e-05,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
