task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_398558_403509.wav,2025-03-30T10:00:18,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,15.852075846865773,6.218522491303435e-05,3.923347040179647e-06,70.0,116.75011006204062,282.94398021698,0.0003081070601668519,0.0005138817999892353,0.0012453390957293635,0.0020673279558854505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_403509_411115.wav,2025-03-30T10:00:29,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.361476056277752,4.409794654013079e-05,4.2561347975772256e-06,70.0,156.38441745441747,282.94398021698,0.00020149136730857812,0.0004501478601071085,0.0008143829314982355,0.0014660221589139224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_411115_412326.wav,2025-03-30T10:00:38,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,8.487003793008626,3.656870408148064e-05,4.309058310376114e-06,70.0,162.8115767999017,282.94398021698,0.00016500797983284832,0.0003837922514833281,0.0006669146650096422,0.0012157148963258188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_412326_417596.wav,2025-03-30T10:00:50,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.766663691028953,4.6149865566240395e-05,4.286500196097772e-06,70.0,160.102189926093,282.94398021698,0.00020933813257919013,0.00047879593860500336,0.0008461034808849694,0.001534237552069162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_417596_423403.wav,2025-03-30T10:01:00,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,9.941976134199649,4.251135550501509e-05,4.276070064833057e-06,70.0,158.8496642718876,282.94398021698,0.00019330652813918676,0.0004386700731444648,0.0007812998450266906,0.0014132764463103426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_423403_428971.wav,2025-03-30T10:01:12,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.513439637143165,4.549218824399838e-05,4.327205065584377e-06,70.0,165.10617652466965,282.94398021698,0.00020436190219156247,0.00048202371895200713,0.0008259876582446734,0.0015123732793882435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_428971_432471.wav,2025-03-30T10:01:21,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,8.763097777031362,3.727143746544301e-05,4.2533216736737924e-06,70.0,155.99126907352783,282.94398021698,0.00017043219693522495,0.00037980224828260134,0.0006888425981812114,0.0012390770433990377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_432471_440894.wav,2025-03-30T10:01:31,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,9.073428352363408,3.8787058069045916e-05,4.274968677823564e-06,70.0,158.7216741763599,282.94398021698,0.0001764157260470611,0.0004000175422333996,0.0007130300983766522,0.001289463366657112,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_440894_444394.wav,2025-03-30T10:01:44,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,11.511918095406145,5.040777520165431e-05,4.378783380099451e-06,70.0,171.01232653922057,282.94398021698,0.00022388921067015158,0.000546972104260135,0.0009049290840608811,0.0016757903989911681,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_444394_456346.wav,2025-03-30T10:01:56,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.190626598894596,5.258599550382029e-05,4.313768063837977e-06,70.0,163.4237442727716,282.94398021698,0.0002369977104063664,0.0005533040537528677,0.0009579028736007491,0.0017482046377599834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_456346_458355.wav,2025-03-30T10:02:06,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,9.224278030917048,3.900891181427571e-05,4.22902124646426e-06,70.0,153.22153739524117,282.94398021698,0.00017935264728601193,0.0003925844807355361,0.0007249016955913415,0.0012968388236128895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_465163_473249.wav,2025-03-30T10:02:16,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,9.012195230927318,3.837575792159202e-05,4.258365361732106e-06,70.0,156.596616369351,282.94398021698,0.0001752729623927733,0.00039210586924554036,0.0007084109928826993,0.0012757898245210134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_473249_486557.wav,2025-03-30T10:02:27,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.522578930016607,4.562034772599211e-05,4.335615019419832e-06,70.0,166.09969518925308,282.94398021698,0.00020454526332258768,0.00048535927716386595,0.0008267293599787118,0.0015166339004651641,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_486557_491538.wav,2025-03-30T10:02:37,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,9.035590188577771,3.87947103756346e-05,4.2937205157218475e-06,70.0,160.97176726646808,282.94398021698,0.0001756779551169733,0.0004039917120763903,0.0007100480979540628,0.0012897177651474273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_491538_495701.wav,2025-03-30T10:02:49,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,11.108085456769913,4.81532251988112e-05,4.335056600921538e-06,70.0,165.9076803698642,282.94398021698,0.00021598137258293333,0.0005119029095297378,0.0008729543215712076,0.001600838603683881,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_495701_502586.wav,2025-03-30T10:03:00,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,9.754552012775093,4.1478827124554244e-05,4.252431207778854e-06,70.0,156.1554990960801,282.94398021698,0.00018960961519688766,0.00042298311615951434,0.0007663576384758543,0.0013789503698322554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_502586_505374.wav,2025-03-30T10:03:10,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,9.567475754301995,4.203643997773368e-05,4.393928797681018e-06,70.0,172.95952773824226,282.94398021698,0.00018601845208063945,0.0004596273121464378,0.0007518422669475777,0.0013974880311746554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_505374_508817.wav,2025-03-30T10:03:20,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,8.817650130949914,3.7706941475117574e-05,4.276309436388617e-06,70.0,158.90672512929305,282.94398021698,0.0001714387737240435,0.00038918531134868317,0.000692931150137301,0.001253555235210025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_508817_519144.wav,2025-03-30T10:03:31,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.341792525257915,4.460187306166313e-05,4.312976699254439e-06,70.0,163.26771274081537,282.94398021698,0.00020107595142261625,0.00046899231963948296,0.0008127067642325521,0.0014827750352946513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_519144_526240.wav,2025-03-30T10:03:42,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.755098889116198,4.675876765902027e-05,4.347595482548285e-06,70.0,167.42470589022557,282.94398021698,0.0002091131838969887,0.0005001562334498999,0.0008452108904662865,0.0015544803078131747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_526240_536192.wav,2025-03-30T10:03:55,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,11.616243506781757,5.0319980449448467e-05,4.331850673611902e-06,70.0,165.51819808430363,282.94398021698,0.00022586706713773313,0.0005340762605854366,0.000912928362750514,0.0016728716904736846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_536192_546057.wav,2025-03-30T10:04:06,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.445003495085984,4.5167535486010497e-05,4.3244265344156615e-06,70.0,164.6411040223853,282.94398021698,0.00020308528849078984,0.00047766343768529396,0.0008208315758854341,0.001501580302061517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_546057_555961.wav,2025-03-30T10:04:16,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,9.891579882241786,4.2325705173957705e-05,4.278991127828018e-06,70.0,159.19799012305688,282.94398021698,0.0001923292360113309,0.00043741034993161065,0.0007773649743614969,0.001407104560304441,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_555961_569375.wav,2025-03-30T10:04:29,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,11.608569447882473,5.041056982228536e-05,4.342594573958403e-06,70.0,166.80854964454096,282.94398021698,0.00022571219665826203,0.0005378707080723188,0.0009123004005315641,0.001675883305262145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_569375_571250.wav,2025-03-30T10:04:40,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,9.977294682059437,4.3192919022490544e-05,4.3292787183228e-06,70.0,165.3291948163731,282.94398021698,0.0001939501254172582,0.0004580836997973847,0.0007839009827139004,0.0014359348079285433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_571250_589519.wav,2025-03-30T10:04:53,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.632204059977084,5.495596515311626e-05,4.35058455355193e-06,70.0,167.62066877497628,282.94398021698,0.00024568193354126446,0.0005883090817633274,0.000993002507072946,0.001826993522377536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_589519_590499.wav,2025-03-30T10:05:03,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,8.837188011966646,3.887666226990534e-05,4.399287411157264e-06,70.0,173.7518767329629,282.94398021698,0.00017177705113232723,0.0004263833966575703,0.0006942817819276977,0.001292442229717597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_590499_598557.wav,2025-03-30T10:05:13,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,9.73423795029521,4.2624377253051935e-05,4.37896432175004e-06,70.0,171.02063669028888,282.94398021698,0.0001893179249859208,0.000462536481144582,0.0007651794121225526,0.0014170338182530537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_598557_606134.wav,2025-03-30T10:05:24,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.215228140819818,4.496144266116645e-05,4.40144914972014e-06,70.0,173.5730001515638,282.94398021698,0.000198728307555171,0.0004927728942192289,0.0008032276100994884,0.0014947288118738883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_606134_609865.wav,2025-03-30T10:05:35,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,9.876224762760103,4.230087992347078e-05,4.283274606362518e-06,70.0,159.73612394138465,282.94398021698,0.00019201671249724755,0.000438174794979318,0.0007760877452984011,0.001406279252774964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_609865_611192.wav,2025-03-30T10:05:45,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,9.792559629306197,4.220664160698795e-05,4.310126118259778e-06,70.0,163.09323422955214,282.94398021698,0.00019034109587600084,0.00044347952145784575,0.000769325712685693,0.0014031463300195404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_611192_613913.wav,2025-03-30T10:05:55,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,8.837392487097532,3.829945046963262e-05,4.333979055365151e-06,70.0,165.67841573795585,282.94398021698,0.00017186160117335994,0.0004067714365234565,0.0006946199699372421,0.001273253007634062,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_613913_622173.wav,2025-03-30T10:06:06,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.334407604765147,4.5293804885455664e-05,4.382784732667384e-06,70.0,171.44706008743918,282.94398021698,0.00020100747418667474,0.0004923195605144315,0.0008124510532462256,0.0015057780879473293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_622173_624317.wav,2025-03-30T10:06:17,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.050669101066887,4.368634788239241e-05,4.346565338779149e-06,70.0,167.1082081187895,282.94398021698,0.000195491480663057,0.00046669204002114384,0.000790155172214483,0.0014523386928986873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_624317_627019.wav,2025-03-30T10:06:27,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,9.984646833036095,4.331549833450597e-05,4.338382627814304e-06,70.0,166.25654687064713,282.94398021698,0.00019415311712073138,0.00046113536890857176,0.0007847214320061344,0.0014400099180354384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_627019_628644.wav,2025-03-30T10:06:37,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,8.908041206654161,3.873763680935314e-05,4.348568846292508e-06,70.0,167.53076815409767,282.94398021698,0.0001732065163526893,0.0004145381094033951,0.0007000757468952866,0.0012878203726513701,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_628644_629884.wav,2025-03-30T10:06:45,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,7.687026297207922,3.2710589423598935e-05,4.2553426897118735e-06,70.0,156.18254266791715,282.94398021698,0.00014951888661340115,0.0003336063779997289,0.0006043278412245952,0.0010874531058377296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_629884_631884.wav,2025-03-30T10:06:54,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,7.649666441604495,3.238648208905349e-05,4.2337233663765545e-06,70.0,153.72680770333608,282.94398021698,0.00014875443217008278,0.00032668192801565965,0.0006012419007535331,0.0010766782609392747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_631884_636557.wav,2025-03-30T10:07:03,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,8.098558034282178,3.430548606868822e-05,4.236181900390945e-06,70.0,154.08535286088022,282.94398021698,0.00015745947635732553,0.0003466058328385202,0.0006364096265983124,0.0011404749357941599,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_636557_644038.wav,2025-03-30T10:07:13,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,9.825643023010343,4.21323737182038e-05,4.2879756754885815e-06,70.0,160.27078783410536,282.94398021698,0.00019104967629407672,0.00043742701660676175,0.0007722006248585961,0.0014006773177594328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_644038_648999.wav,2025-03-30T10:07:25,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.630653901025653,4.6013815297920885e-05,4.3284751130224396e-06,70.0,165.15568069493102,282.94398021698,0.00020668370956943103,0.0004876459456681914,0.0008353849490815579,0.0015297146043191795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_648999_651423.wav,2025-03-30T10:07:35,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,9.6646829219535,4.1980853956328015e-05,4.3438679248739e-06,70.0,166.96857515617202,282.94398021698,0.00018791347224808574,0.00044822702525948444,0.0007594995941256691,0.0013956400916332393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_651423_652807.wav,2025-03-30T10:07:46,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.750914484262466,4.69982620904814e-05,4.371639534358123e-06,70.0,170.36728885810587,282.94398021698,0.0002090036455309023,0.0005086801291653842,0.000844758449056425,0.001562442223752708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_652807_654403.wav,2025-03-30T10:07:57,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,9.54325301758945,4.1035747371074346e-05,4.2999105362218746e-06,70.0,161.6906154367461,282.94398021698,0.00018556380756458088,0.0004286306206751078,0.0007500258965965484,0.0013642203248362475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_654403_655874.wav,2025-03-30T10:08:08,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,10.062862458173186,4.361576452134542e-05,4.334500928318664e-06,70.0,165.84773602775937,282.94398021698,0.00019565299199376593,0.00046355481529047893,0.0007907843643030349,0.0014499921715872832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_655874_656932.wav,2025-03-30T10:08:16,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,7.360842570196837,3.111944041179603e-05,4.227784573072388e-06,70.0,153.07571133146496,282.94398021698,0.0001431194161634064,0.0003129758059259302,0.0005784606426645147,0.0010345558647538583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_656932_664913.wav,2025-03-30T10:08:29,experiment_42,0f65c168-588b-491c-8a2b-95421a0b811c,12.042073860764503,5.30341027791671e-05,4.40420336725864e-06,70.0,174.10968012999024,282.94398021698,0.00023417147788374303,0.0005824540770831277,0.0009464762661490628,0.0017631018211159283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
