task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_15074960_15081560.wav,2025-04-12T00:14:29,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,8.792621343396604,3.6968350582632006e-05,4.204463357664028e-06,70.0,150.27820427678716,282.94398021698,0.00017096266624414339,0.0003670311269559079,0.0006910072235097875,0.0012290010167098353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15081560_15087010.wav,2025-04-12T00:14:38,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,8.078205855563283,3.376813692697973e-05,4.180162444086671e-06,70.0,147.42426728566988,282.94398021698,0.00015705455759954141,0.00033076915350704894,0.0006347872239658714,0.00112261093507246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15087010_15088050.wav,2025-04-12T00:14:47,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,6.931956303305924,2.9133752156766755e-05,4.202820346910509e-06,70.0,150.08975760949718,282.94398021698,0.00013478265550091045,0.00028899550895999937,0.0005447641279847856,0.0009685422924456955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15088050_15094990.wav,2025-04-12T00:14:58,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,9.697536983527243,4.1298154730040355e-05,4.25890670374407e-06,70.0,156.7221967271259,282.94398021698,0.0001885769497318602,0.00042220700441930603,0.0007621600195868786,0.0013729439737380361,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15094990_15098750.wav,2025-04-12T00:15:06,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,7.4749935567379,3.1258851548563154e-05,4.1820608397982965e-06,70.0,147.62027750499857,282.94398021698,0.00014533291094056926,0.00030649024520101875,0.0005873673873611762,0.001039190543502766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15098750_15108200.wav,2025-04-12T00:15:17,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,10.22146828379482,4.290123659684555e-05,4.197305288233062e-06,70.0,149.05543865061776,282.94398021698,0.0001988856369448417,0.0004235028388066553,0.0008038494430266177,0.001426237918778106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15108200_15112900.wav,2025-04-12T00:15:26,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,7.932037728838623,3.2938568072111204e-05,4.152561774832977e-06,70.0,144.05980649091427,282.94398021698,0.0001542335938869259,0.000317414976144903,0.000623383613216559,0.0010950321832483845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15112900_15114040.wav,2025-04-12T00:15:35,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,7.012904152274132,2.9644632162116602e-05,4.227263041419835e-06,70.0,153.01408509211427,282.94398021698,0.00013635569942028504,0.0002980649606740826,0.0005511056750823681,0.000985526335176748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15114040_15117070.wav,2025-04-12T00:15:44,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,7.870224950835109,3.339872854881765e-05,4.243703201945256e-06,70.0,154.9751270638046,282.94398021698,0.00015302710548146733,0.00033879415992288386,0.0006185088060324043,0.001110330071436752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15126100_15128170.wav,2025-04-12T00:15:52,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,7.13968772161752,3.0117464578400567e-05,4.218344153935568e-06,70.0,152.12110346155836,282.94398021698,0.00013877291671880038,0.00030157829682053716,0.000560894284412812,0.0010012454979521496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15128170_15129080.wav,2025-04-12T00:16:00,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,6.837437312118709,2.87079731444281e-05,4.198786491424995e-06,70.0,149.57674909691872,282.94398021698,0.00013295001646555608,0.00028409189394551504,0.0005373454946563522,0.000954387405067425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15129080_15137600.wav,2025-04-12T00:16:10,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,8.711959918029606,3.663604576629965e-05,4.205274533869417e-06,70.0,150.4560889086515,282.94398021698,0.000169366424070257,0.00036403445789545685,0.0006845527671798801,0.0012179536491455922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15137600_15151840.wav,2025-04-12T00:16:20,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,9.074839041568339,3.808398844965541e-05,4.196655712767196e-06,70.0,149.34046134541916,282.94398021698,0.0001764510325828767,0.0003764508567130065,0.0007131881522485228,0.0012660900415444043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15151840_15172920.wav,2025-04-12T00:16:32,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,10.680010107345879,4.487594987056696e-05,4.201908397795414e-06,70.0,149.92135445172477,282.94398021698,0.00020768057681982283,0.00044479952248366317,0.0008394065320318569,0.001491886631335343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15172920_15181950.wav,2025-04-12T00:16:42,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,9.051759446971118,3.7783391886584815e-05,4.174102764482819e-06,70.0,146.640019254894,282.94398021698,0.00017600468674726366,0.0003687075171825427,0.0007113846008103761,0.0012560968047401894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15181950_15186160.wav,2025-04-12T00:16:52,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,8.622948653064668,3.649307358424012e-05,4.232097675475407e-06,70.0,153.47239003556595,282.94398021698,0.0001677003212738771,0.00036767946080118463,0.0006778208025073895,0.0012132005845824495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15186160_15193110.wav,2025-04-12T00:17:01,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,8.541483015753329,3.571743134453496e-05,4.181721596425361e-06,70.0,147.4731523902968,282.94398021698,0.0001661049193418078,0.0003499458355165075,0.0006713638510105202,0.001187414605868839,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15193110_15204040.wav,2025-04-12T00:17:12,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,9.28241732250899,3.905099560780941e-05,4.207016309992993e-06,70.0,150.58705134197785,282.94398021698,0.00018048295446723359,0.0003882658661709115,0.0007294890652597835,0.001298237885897932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15204040_15217700.wav,2025-04-12T00:17:23,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,10.595526406541467,4.467074366047924e-05,4.216019216308329e-06,70.0,151.6523965980998,282.94398021698,0.00020601969881034812,0.0004463367459663914,0.0008327081715955725,0.0014850646163723086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15217700_15219960.wav,2025-04-12T00:17:32,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,7.582437795586884,3.235569788389908e-05,4.267193540370471e-06,70.0,157.64463942695303,282.94398021698,0.00014747295231403237,0.00033212165457996434,0.0005960602429696676,0.0010756548498636609,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15219960_15232680.wav,2025-04-12T00:17:43,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,9.96438263822347,4.218813205306192e-05,4.2339175608717074e-06,70.0,153.8077098224552,282.94398021698,0.00019374295833727434,0.0004257053405680722,0.0007830826869012347,0.0014025309858065882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15232680_15235740.wav,2025-04-12T00:17:52,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,7.275909087620676,3.029843162742152e-05,4.164215788971898e-06,70.0,145.462992504468,282.94398021698,0.00014147168702653007,0.00029398690183768394,0.0005718031008772051,0.0010072616897414122,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15235740_15244580.wav,2025-04-12T00:18:02,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,9.226472306996584,3.880420485493632e-05,4.205813685019805e-06,70.0,150.40251769117185,282.94398021698,0.00017940955551910484,0.00038548364170054583,0.0007251402088619963,0.0012900334060816504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15244580_15256910.wav,2025-04-12T00:18:13,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,9.57558767311275,4.0581398982979505e-05,4.23804433018545e-06,70.0,154.434684616416,282.94398021698,0.00018613434952114566,0.0004106542174184824,0.0007523270907392049,0.00134911565767884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15256910_15268320.wav,2025-04-12T00:18:23,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,8.86146500799805,3.737700841344605e-05,4.217952003555935e-06,70.0,151.94601930242317,282.94398021698,0.0001722814261240664,0.0003739666880804293,0.0006963386016680534,0.0012425867158725457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15268320_15282350.wav,2025-04-12T00:18:34,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,10.553555977530777,4.461256973062365e-05,4.227318249032576e-06,70.0,153.16991770642952,282.94398021698,0.00020513512680255322,0.00044886758132633986,0.0008291279345114949,0.0014831306426404123,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15282350_15283260.wav,2025-04-12T00:18:42,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,6.86867437697947,2.8490835951040967e-05,4.147919369783366e-06,70.0,143.5117472029596,282.94398021698,0.00013355471908062938,0.00027381216347777126,0.0005398018658139547,0.0009471687483723623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15283260_15285630.wav,2025-04-12T00:18:51,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,7.924716216512024,3.372478632315216e-05,4.2556768449435465e-06,70.0,156.4073316748687,282.94398021698,0.0001540865841657968,0.00034429249765821623,0.0006227906762595048,0.0011211697580835178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15285630_15288790.wav,2025-04-12T00:19:00,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,7.691860786639154,3.186162149458388e-05,4.142268907392568e-06,70.0,142.93634437784556,282.94398021698,0.00014952814049190924,0.0003053327442685827,0.0006043685532243631,0.0010592294379848377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15288790_15289900.wav,2025-04-12T00:19:09,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,7.693968720734119,3.293858088937148e-05,4.281223308157584e-06,70.0,159.31799833201438,282.94398021698,0.00014964051096855516,0.0003405805502580961,0.000604811548127443,0.0010950326093540907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15289900_15293700.wav,2025-04-12T00:19:18,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,7.9225149573758245,3.3512821222042924e-05,4.230098525515299e-06,70.0,153.44983690134993,282.94398021698,0.00015401234044693304,0.0003376194367561425,0.0006224912687425171,0.0011141230459455753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15293700_15298220.wav,2025-04-12T00:19:27,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,8.234947838820517,3.414087324110377e-05,4.145878800768664e-06,70.0,143.21393441196415,282.94398021698,0.0001601353302598009,0.00032762553986032117,0.000647241564756984,0.0011350024348771026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15305690_15307530.wav,2025-04-12T00:19:35,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,6.971031414344907,2.933266575467705e-05,4.207797486589987e-06,70.0,150.6751019374619,282.94398021698,0.0001355448994087051,0.0002917632889705146,0.0005478469231459532,0.0009751551115251833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15307530_15328080.wav,2025-04-12T00:19:49,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,12.83604625146836,5.445853504304314e-05,4.242693092274784e-06,70.0,154.958329492624,282.94398021698,0.00024952549162424176,0.0005523751641192121,0.0010085559613789985,0.0018104566171224523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15328080_15332460.wav,2025-04-12T00:19:59,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,8.310034441761672,3.478295796100796e-05,4.185644351528571e-06,70.0,148.00818680203008,282.94398021698,0.00016158534496919091,0.00034165916221695625,0.0006531038292835467,0.001156348336469687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15332460_15336310.wav,2025-04-12T00:20:08,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,7.962800292298198,3.3358006060974464e-05,4.189228249132522e-06,70.0,148.54981249579134,282.94398021698,0.00015479872404442624,0.0003285074850367664,0.0006256700562437406,0.0011089762653249402,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15336310_15342920.wav,2025-04-12T00:20:17,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,8.053123006597161,3.358032838924989e-05,4.169880985430702e-06,70.0,146.0004345643068,282.94398021698,0.00015662682495183253,0.00032668248356770846,0.0006330579916550144,0.0011163673001745311,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15342920_15344260.wav,2025-04-12T00:20:26,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,7.26783958915621,3.071022822920266e-05,4.2256353083603486e-06,70.0,152.79851524328038,282.94398021698,0.0001413165183453309,0.0003084735801266447,0.0005711616378711731,0.001020951736343173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15344260_15348010.wav,2025-04-12T00:20:35,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,8.021630519069731,3.3515200020281175e-05,4.178152950767502e-06,70.0,147.22056631993135,282.94398021698,0.0001559428577570035,0.00032797415126140095,0.0006302851193154407,0.0011142021283338244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15348010_15356280.wav,2025-04-12T00:20:44,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,8.369540541432798,3.516660979504486e-05,4.201700196862785e-06,70.0,150.11751786489995,282.94398021698,0.0001626827911240976,0.00034888194576865317,0.0006575379823573896,0.0011691027192501646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15356280_15363690.wav,2025-04-12T00:20:54,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,8.938921421766281,3.774581271382728e-05,4.222607561653464e-06,70.0,152.21431302834344,282.94398021698,0.00017388898346624992,0.00037812280250193453,0.0007028357111670547,0.0012548474971352253,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15363690_15364517.wav,2025-04-12T00:21:03,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,7.563811321742833,3.170736461773245e-05,4.191950582574316e-06,70.0,148.7755950804129,282.94398021698,0.00014707258981135063,0.0003125858056094444,0.0005944428219239878,0.0010541012173448105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15364517_15365591.wav,2025-04-12T00:21:12,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,7.286392170935869,3.064044445736085e-05,4.205286841489458e-06,70.0,150.2475282013215,282.94398021698,0.0001417098804506363,0.00030416802110977414,0.0005727538955593026,0.0010186317971197234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15365591_15366901.wav,2025-04-12T00:21:20,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,7.637409555725753,3.233117241918833e-05,4.233271091682385e-06,70.0,153.7208284526866,282.94398021698,0.00014850234636105616,0.0003261158164420408,0.0006002213458135425,0.001074839508616643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15366901_15368464.wav,2025-04-12T00:21:32,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,10.162171386182308,4.399513001074329e-05,4.329377480025667e-06,70.0,165.22476285140056,282.94398021698,0.00019759033572756476,0.00046638620644046114,0.0007986275140402094,0.001462604056208211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15368464_15375500.wav,2025-04-12T00:21:43,experiment_51,58ecdf73-ae3c-40b2-bc16-b8c9bebb0c30,10.328146557323635,4.4506807196415324e-05,4.30927918498642e-06,70.0,162.81679632835855,282.94398021698,0.000200820086309169,0.0004671012070218694,0.0008116933076135896,0.0014796146009446454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
