task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_6163010_6179010.wav,2025-02-11T15:39:45,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.749155226163566,1.5393492556558847e-05,4.106362250094918e-06,70.0,138.2899826595873,282.948091506958,7.293077361666478e-05,0.00014408261526455135,0.0002947383583448062,0.0005117517472260254,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6179010_6188430.wav,2025-02-11T15:39:49,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.4937310768291354,1.0235726957320986e-05,4.104834878307877e-06,70.0,138.43561039963615,282.948091506958,4.8480459648029325e-05,9.587979892700105e-05,0.000195923217399736,0.0003402834759747668,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6188430_6197520.wav,2025-02-11T15:39:57,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,6.392578060273081,2.628038886532552e-05,4.1113043582316405e-06,70.0,139.1031977321196,282.948091506958,0.00012429802733111318,0.0002470060309391897,0.000502379082199295,0.0008736831404695979,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6199880_6212750.wav,2025-02-11T15:40:02,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.8400976792909205,1.181152054474915e-05,4.159270234307394e-06,70.0,145.21044113095297,282.948091506958,5.51837090415775e-05,0.00011447759158045301,0.00022300893025393662,0.00039267023087596886,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6212750_6218520.wav,2025-02-11T15:40:06,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.5917447693645954,1.0645502311548791e-05,4.107742545688748e-06,70.0,138.6004915016042,282.948091506958,5.040396806758104e-05,9.980285761201912e-05,0.0002036995011671025,0.00035390632684670353,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6218520_6229260.wav,2025-02-11T15:40:10,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.5862303390167654,1.0785606858295413e-05,4.170740405772664e-06,70.0,145.81537436237306,282.948091506958,5.033024285609538e-05,0.00010484452832315583,0.00020338928660982789,0.0003585640577890778,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6229260_6240830.wav,2025-02-11T15:40:19,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,6.6260940921492875,2.7162645018190615e-05,4.099501040844922e-06,70.0,137.7167445442325,282.948091506958,0.00012883243644739402,0.0002534649249881227,0.000520716103264967,0.0009030134647004841,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6240830_6248430.wav,2025-02-11T15:40:31,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,10.214564321096987,4.7440289156159784e-05,4.644398755867675e-06,70.0,202.78359467876334,282.948091506958,0.0001986600170506992,0.0005755032381884462,0.0008029740172395706,0.001577137272478716,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6248430_6253410.wav,2025-02-11T15:40:39,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,6.092253056820482,2.6056260115907108e-05,4.277120987870644e-06,70.0,158.98547375063248,282.948091506958,0.0001184512435406862,0.0002690316041054075,0.000478749204079542,0.0008662320517256357,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6253410_6257930.wav,2025-02-11T15:40:48,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,7.318870631977916,3.326329872430935e-05,4.545063840717028e-06,70.0,191.36331073698668,282.948091506958,0.00014221794510700008,0.00038879336658936836,0.0005748164384468957,0.0011058277501432637,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6257930_6265400.wav,2025-02-11T15:40:56,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,6.816627603955567,2.961869840211991e-05,4.345224245950289e-06,70.0,166.6830527208663,282.948091506958,0.00013265069635947117,0.00031586886380807755,0.0005361446154348408,0.00098466417560239,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6265400_6269060.wav,2025-02-11T15:41:04,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,5.6196878887712955,2.4963731888845452e-05,4.442511657053023e-06,70.0,178.288986129758,282.948091506958,0.0001093613423445881,0.0002785452228408758,0.0004420047343107261,0.0008299112994961909,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6269060_6281970.wav,2025-02-11T15:41:09,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.3122371421195567,1.4026685932011377e-05,4.235048725374543e-06,70.0,153.9825453538355,282.948091506958,6.439707732448958e-05,0.00014166011332150674,0.0002602555065618281,0.00046631269720782617,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6281970_6290900.wav,2025-02-11T15:41:18,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,7.412505842745304,3.158124363842902e-05,4.260664638714034e-06,70.0,156.87254583239405,282.948091506958,0.00014416101678766096,0.00032307275845511185,0.0005826745903964904,0.001049908365639264,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6292520_6295500.wav,2025-02-11T15:41:38,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,18.11035820795223,8.633960977117306e-05,4.767450671473971e-06,70.0,217.63821528768156,282.948091506958,0.0003521390932560379,0.001094845320331217,0.0014233483580607907,0.0028703327716480403,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6295500_6297410.wav,2025-02-11T15:41:42,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.1779666910879314,9.445225982124793e-06,4.337332132195081e-06,70.0,166.0389638304466,282.948091506958,4.2358583342542826e-05,0.00010047702483717558,0.0001711679151622028,0.0003140035233419186,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6297410_6300430.wav,2025-02-11T15:41:49,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,5.34004255477339,2.3699412055288834e-05,4.438284637122132e-06,70.0,178.3523537426991,282.948091506958,0.0001038105656819728,0.00026450104493846993,0.00041956777951548604,0.0007878793901359357,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6300430_6305800.wav,2025-02-11T15:41:53,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.8852837048470974,7.802480871175023e-06,4.139239889029379e-06,70.0,141.91360703627885,282.948091506958,3.669783269158629e-05,7.440144840842322e-05,0.00014829170530874028,0.0002593909864087446,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6315720_6317080.wav,2025-02-11T15:41:56,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.040336001198739,8.904033697640932e-06,4.364539006796936e-06,70.0,169.5498990455963,282.948091506958,3.966312210153169e-05,9.607257685217974e-05,0.00016027605961148675,0.00029601175856519557,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6319500_6331510.wav,2025-02-11T15:42:01,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.646229994017631,1.1132312382236033e-05,4.206954330625117e-06,70.0,150.64566031008687,282.948091506958,5.144852781021562e-05,0.0001107245330160822,0.00020791711145548564,0.0003700901722817826,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6331510_6339640.wav,2025-02-11T15:42:09,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,6.214004679117352,2.5758867509939826e-05,4.145550349321651e-06,70.0,143.17255301313637,282.948091506958,0.00012083263886549216,0.0002471440866145258,0.000488368603972774,0.0008563453294527859,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6340660_6350490.wav,2025-02-11T15:42:13,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.165257378015667,9.040740086511696e-06,4.175769952085268e-06,70.0,146.91636514346598,282.948091506958,4.209553524722482e-05,8.835284845076785e-05,0.00017010813513550563,0.00030055651883349743,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6350490_6363760.wav,2025-02-11T15:42:18,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.9586800020188093,1.2402155731589416e-05,4.192154819028251e-06,70.0,149.13673232790603,282.948091506958,5.7489215349778786e-05,0.00012248482021703921,0.00023233167359506743,0.0004123057091618837,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6363760_6368190.wav,2025-02-11T15:42:21,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.7015932342037559,6.953107802350894e-06,4.086496488353134e-06,70.0,136.25686692512718,282.948091506958,3.3081199866460964e-05,6.439560706184011e-05,0.00013367704288389307,0.0002311538498121976,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6368190_6371320.wav,2025-02-11T15:42:27,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,4.6822876003570855,2.017318917165844e-05,4.308856739855525e-06,70.0,162.34424470794016,282.948091506958,9.111193304674452e-05,0.00021131044682931588,0.000368228855883862,0.0006706512357599198,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6371320_6379020.wav,2025-02-11T15:42:31,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.9049424189142883,7.884490300999773e-06,4.139536034171916e-06,70.0,141.59127068551922,282.948091506958,3.7107827126359356e-05,7.506172672577804e-05,0.0001499478098779053,0.0002621173637300453,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6379850_6385300.wav,2025-02-11T15:42:36,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.4738044319674373,1.5118014558706833e-05,4.352155558933799e-06,70.0,167.84589444502862,282.948091506958,6.755867436036671e-05,0.000161994851829661,0.0002730400429159195,0.0005025935691059455,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6385300_6391630.wav,2025-02-11T15:42:41,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.792421700898558,1.1560684385045466e-05,4.140549036501428e-06,70.0,142.72651853815864,282.948091506958,5.4282609637205416e-05,0.00011068203298236767,0.0002193666201811377,0.0003843312628007134,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6391630_6402120.wav,2025-02-11T15:42:45,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.3905873619951308,1.0040065031258379e-05,4.200243626735667e-06,70.0,149.93363451803063,282.948091506958,4.6466743259225216e-05,9.953007962337779e-05,0.00018778193480550529,0.00033377875768810655,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6402120_6413520.wav,2025-02-11T15:42:51,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.815951405093074,1.611289766927917e-05,4.222835945074199e-06,70.0,152.506535883511,282.948091506958,7.418961630901305e-05,0.00016163707375227432,0.0002998414505397569,0.0005356681406010408,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6413520_6426180.wav,2025-02-11T15:42:58,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,5.184629029594362,2.1382799813354347e-05,4.12438111909078e-06,70.0,140.70368134424822,282.948091506958,0.00010080541951142021,0.00020262766209810934,0.0004074312738876172,0.0007108643554971511,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6426180_6443420.wav,2025-02-11T15:43:03,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.4948368747718632,1.468410061057049e-05,4.2019734757174574e-06,70.0,149.3574522679728,282.948091506958,6.803598042396438e-05,0.00014516956058230335,0.00027496269737706247,0.00048816823838333107,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6443420_6451260.wav,2025-02-11T15:43:07,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.2166531467810273,9.242176137295955e-06,4.16994783550515e-06,70.0,145.41829704527277,282.948091506958,4.31624519069574e-05,8.966868283977192e-05,0.00017442206130699814,0.00030725319605372226,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6451260_6461750.wav,2025-02-11T15:43:12,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.02337504690513,1.2619268347103607e-05,4.1740957233615715e-06,70.0,146.352689481333,282.948091506958,5.882151839970134e-05,0.0001229837094953723,0.0002377183208783218,0.0004195235487733928,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6461750_6472370.wav,2025-02-11T15:43:17,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.8651128709316254,1.624102205134703e-05,4.202157133060901e-06,70.0,150.0804324563795,282.948091506958,7.51402660945635e-05,0.0001611037399911197,0.0003036835887064368,0.0005399275947921209,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6472370_6481800.wav,2025-02-11T15:43:22,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.3398795295506716,1.415964438381944e-05,4.239949859736365e-06,70.0,154.55885680105732,282.948091506958,6.493326271884113e-05,0.0001433742813645722,0.00026242531442122186,0.0004707328585046369,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6481800_6500150.wav,2025-02-11T15:43:40,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,16.08682697499171,7.214120850131058e-05,4.484539814266796e-06,70.0,183.74231923192406,282.948091506958,0.00031281441269416597,0.0008211064902212684,0.0012643905499206895,0.002398311452836123,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6500150_6506350.wav,2025-02-11T15:43:49,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,6.844622808042914,3.057795653603609e-05,4.467680383365865e-06,70.0,181.49876551157794,282.948091506958,0.00013315112480971353,0.00034524277617720145,0.0005381605051312972,0.0010165544061182183,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6506350_6509930.wav,2025-02-11T15:43:53,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.599571529775858,1.1403505561165522e-05,4.3871570480196335e-06,70.0,172.29619137075898,282.948091506958,5.052968553888315e-05,0.00012437537728260395,0.00020420084014279027,0.0003791059029642774,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6509930_6519210.wav,2025-02-11T15:43:59,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.7418979723006487,1.5976555316847205e-05,4.269880694807885e-06,70.0,158.09969065022605,282.948091506958,7.275602347476227e-05,0.00016432707590752216,0.000294052383225666,0.0005311354826079556,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6519210_6525750.wav,2025-02-11T15:44:02,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.0998542569577694,8.957045413913274e-06,4.266502532879531e-06,70.0,157.00186099819618,282.948091506958,4.088139150343426e-05,9.169562891031546e-05,0.00016519709574028263,0.0002977741161540315,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6525750_6532400.wav,2025-02-11T15:44:07,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,3.0399929569102824,1.3140587214870289e-05,4.322953482063865e-06,70.0,164.82555435091749,282.948091506958,5.9066097708677934e-05,0.00013908316682176292,0.00023870536362348774,0.00043685462815393206,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6532400_6539920.wav,2025-02-11T15:44:11,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.396493934094906,9.983120530118739e-06,4.165982225803252e-06,70.0,144.85569912989214,282.948091506958,4.667434341714023e-05,9.658868837902901e-05,0.00018862262412533068,0.00033188565592150165,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6539920_6545860.wav,2025-02-11T15:44:15,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.120743846986443,8.96644327543156e-06,4.22854549316486e-06,70.0,153.90240374570226,282.948091506958,4.117405158079578e-05,9.052840575662913e-05,0.00016638408772346597,0.0002980865450608883,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6545860_6550790.wav,2025-02-11T15:44:19,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,1.8473609499633312,7.801381295168604e-06,4.2234756170751855e-06,70.0,152.83930798302174,282.948091506958,3.590001863453332e-05,7.83886738204842e-05,0.00014506573890032265,0.0002593544313553367,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6550790_6556170.wav,2025-02-11T15:44:24,experiment_9,b33c0fff-5076-447e-9db5-0f99d514a655,2.925414119847119,1.2488663940965527e-05,4.267891892020061e-06,70.0,158.4530598456763,282.948091506958,5.6834959926911795e-05,0.0001286551029195948,0.00022969158412708066,0.0004151816469735864,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
