task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_8718640_8722560.wav,2025-01-30T01:50:48,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,30.671181462937966,0.00014058176352348475,4.583558906822587e-06,70.0,195.5505556178858,282.948091506958,0.0005964586565807839,0.0016662582774493728,0.0024108789277878517,0.004673595861818036,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8730080_8731650.wav,2025-01-30T01:50:53,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,4.551705376012251,1.930254992994762e-05,4.241226726238315e-06,70.0,154.72412293211596,282.948091506958,8.848812019439378e-05,0.00019559265646940105,0.00035762633536923216,0.0006417071120329298,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8732200_8733510.wav,2025-01-30T01:50:58,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,3.804352903040126,1.600853072652661e-05,4.2083051168867515e-06,70.0,151.04312941358907,282.948091506958,7.392725907395814e-05,0.00015952012761566436,0.0002987511082082617,0.0005321984948978287,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8734800_8743990.wav,2025-01-30T01:51:14,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,16.255818428006023,7.202914630785248e-05,4.431010908129395e-06,70.0,177.37342475491496,282.948091506958,0.000316080493941745,0.0008009211962942686,0.0012775842907432056,0.0023945859809791914,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8743990_8750600.wav,2025-01-30T01:51:45,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,30.511074881069362,0.00013964701000016358,4.576973002896137e-06,70.0,194.82178798955695,282.948091506958,0.0005932786540315815,0.0016511979876252525,0.002398043637603986,0.00464252027926082,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8750600_8755710.wav,2025-01-30T01:52:01,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,16.08776273485273,7.166484360153838e-05,4.454722494246765e-06,70.0,180.21414568151704,282.948091506958,0.0003128064963500987,0.0008053198109205795,0.001264348546503813,0.002382474853774519,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8755710_8763760.wav,2025-01-30T01:52:33,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,31.480220708996058,0.00014317426294581728,4.5480960074850315e-06,70.0,191.34102110953864,282.948091506958,0.0006121516181447073,0.0016732849497351765,0.002474346109840042,0.004759782677720037,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8763760_8770590.wav,2025-01-30T01:53:37,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,63.556219873949885,0.00029248948550780057,4.602105046650834e-06,70.0,197.85837893159967,282.948091506958,0.0012357635663951677,0.0034929580721403397,0.004994997959463177,0.00972371959799867,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8770590_8779060.wav,2025-01-30T01:53:50,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,12.296537647023797,5.37537578493702e-05,4.371555361785307e-06,70.0,170.29854990631804,282.948091506958,0.00023907788819503561,0.0005816404653149476,0.0009663081707377841,0.0017870265242476702,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8779060_8787630.wav,2025-01-30T01:54:20,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,30.61053377413191,0.00013996784947138685,4.572561966612173e-06,70.0,194.21454553497293,282.948091506958,0.0005953004683484364,0.001651660765771723,0.002406225250965899,0.004653186485086058,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8787630_8800840.wav,2025-01-30T01:54:28,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,6.714579571038485,2.841681720075484e-05,4.232322548560338e-06,70.0,153.63270214331013,282.948091506958,0.00013055083851989946,0.0002865296736676015,0.000527627506454631,0.0009447080186421042,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8800840_8807010.wav,2025-01-30T01:54:35,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,7.520476573845372,3.203748987306784e-05,4.260374836906593e-06,70.0,157.0107071191075,282.948091506958,0.00014620888421001954,0.00032795304013788495,0.0005909142017513358,0.0010650761260992958,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8807010_8813910.wav,2025-01-30T01:54:41,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,5.74181033205241,2.4307571442502146e-05,4.233650065213566e-06,70.0,153.7907736580523,282.948091506958,0.0001116358789809424,0.00024526908510402734,0.0004511924907855125,0.0008080974548704267,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8813910_8819460.wav,2025-01-30T01:55:19,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,36.97607977199368,0.00016843133333978647,4.555209634174622e-06,70.0,192.24946861396387,282.948091506958,0.000718949889954329,0.0019745515796394386,0.0029059444526066125,0.005599445922200408,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8819460_8827230.wav,2025-01-30T01:55:49,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,30.147567825159058,0.00013847357036817637,4.593320537149114e-06,70.0,196.70689827335434,282.948091506958,0.0005862761124108412,0.001647498818002191,0.0023697347227843446,0.004603509653197335,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8827230_8835410.wav,2025-01-30T01:56:01,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,11.628251155139878,5.0473355216421045e-05,4.340640525563868e-06,70.0,166.25348019369804,282.948091506958,0.00022623777569064085,0.0005373290409718123,0.0009144037689899354,0.001677970585652333,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8835410_8844870.wav,2025-01-30T01:56:34,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,32.304646390955895,0.00014614556549161217,4.524003713224554e-06,70.0,188.49771229575265,282.948091506958,0.0006281380623986421,0.001691468853175948,0.002538955766992257,0.004858562682566903,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8844870_8854910.wav,2025-01-30T01:57:05,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,30.693070504814386,0.0001403488933074161,4.572748549790044e-06,70.0,194.34010138610458,282.948091506958,0.0005967889266108029,0.0016568621588248789,0.002412203080369435,0.004665854165805117,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8854910_8864470.wav,2025-01-30T01:57:36,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,31.133558203000575,0.00014179063935600492,4.5543015213471426e-06,70.0,192.1436021550137,282.948091506958,0.000605343425769303,0.001661615773736358,0.0024468253535529505,0.0047137845530585976,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8864470_8869500.wav,2025-01-30T01:58:08,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,31.144682107958943,0.00014188699149835643,4.555786964533945e-06,70.0,192.3103254691986,282.948091506958,0.000605573616455593,0.001663690219837477,0.002447723912987254,0.004716987749280421,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8869500_8874100.wav,2025-01-30T01:58:14,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,5.575189256109297,2.3583399454896875e-05,4.230293938181804e-06,70.0,153.21874328126165,282.948091506958,0.00010843569609569892,0.00023735130098856416,0.0004382355911771163,0.0007840225882612684,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8874100_8883320.wav,2025-01-30T01:58:46,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,31.728351317113265,0.00014377637753791583,4.531573447188779e-06,70.0,189.39723834528175,282.948091506958,0.0006169404849209609,0.0016692518909540155,0.0024936074092949956,0.004779799785170069,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8883320_8891560.wav,2025-01-30T01:59:17,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,31.199570468161255,0.00014214847636128541,4.556128517651574e-06,70.0,192.33760603675978,282.948091506958,0.0006066576426590059,0.001666904666858926,0.0024521184205779645,0.004725680730095938,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8891560_8900920.wav,2025-01-30T01:59:50,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,32.32583740586415,0.00014595781601769997,4.515249974384922e-06,70.0,187.40903956185815,282.948091506958,0.0006286008604737547,0.0016829455130231707,0.0025407746377297258,0.004852321011226679,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8900920_8907920.wav,2025-01-30T02:00:22,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,32.32813875796273,0.00014608768500078487,4.5189269170207694e-06,70.0,188.01044222781135,282.948091506958,0.0006284551457715337,0.0016879480170217676,0.0025402353013285195,0.004856638464121876,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8907920_8914770.wav,2025-01-30T02:00:57,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,34.22181490017101,0.00015626326849505628,4.5662291634621475e-06,70.0,193.60184135552146,282.948091506958,0.0006653521169365101,0.0018401961943848022,0.0026893741785408154,0.005194922489862197,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8914770_8921180.wav,2025-01-30T02:01:30,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,33.007993455044925,0.00014848280964837104,4.498435362272349e-06,70.0,185.50795394335526,282.948091506958,0.0006417266979276831,0.0017006519160744915,0.0025938850046270945,0.004936263618629311,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8921180_8928370.wav,2025-01-30T02:01:42,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,11.191722308052704,4.889069512607758e-05,4.36862859003177e-06,70.0,169.8053614518383,282.948091506958,0.00021765575918317182,0.0005279904223947085,0.0008797093744751239,0.001625355556053032,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8928370_8949010.wav,2025-01-30T02:01:49,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,7.390372961061075,3.122045055297534e-05,4.224595831944761e-06,70.0,152.72650846627448,282.948091506958,0.00014369103460792898,0.0003135135841443315,0.0005807092959078664,0.0010379139146601268,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8949010_8953310.wav,2025-01-30T02:02:22,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,31.979755849111825,0.00014479100259015554,4.527626815425322e-06,70.0,188.97285155843494,282.948091506958,0.0006217733061917724,0.001678550231730469,0.0025132071332930606,0.00481353067121526,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8953310_8959490.wav,2025-01-30T02:02:52,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,30.032142027048394,0.00013791222734024777,4.592190874316776e-06,70.0,196.61425531642473,282.948091506958,0.0005839967961487752,0.001640319090034481,0.002360532097202772,0.004584847983385987,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8959490_8960470.wav,2025-01-30T02:03:23,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,31.04583575692959,0.00014149326554762504,4.5579374942156545e-06,70.0,192.5074829988062,282.948091506958,0.0006036791872407743,0.0016601913281490965,0.00244002794031567,0.004703898455705624,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8960470_8962140.wav,2025-01-30T02:03:36,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,12.482231572968885,5.5192259818384604e-05,4.4217738013143965e-06,70.0,176.33258770235705,282.948091506958,0.00024267666115063147,0.0006113146557176208,0.000980857746243069,0.0018348490631112657,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8962140_8966460.wav,2025-01-30T02:04:07,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,30.765919303055853,0.00014071606453971638,4.573796380256268e-06,70.0,194.35758277130614,282.948091506958,0.0005983358954583934,0.001661311884602057,0.002418412876180054,0.004678060656240546,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8966460_8974010.wav,2025-01-30T02:04:38,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,30.42602255404927,0.00013943726809879584,4.582856910605218e-06,70.0,195.66828666751786,282.948091506958,0.0005914744373223396,0.0016533291004368067,0.0023907439389295737,0.004635547476688706,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8974010_8978230.wav,2025-01-30T02:04:46,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,7.87550903391093,3.453238696092889e-05,4.385017706778898e-06,70.0,171.892233810366,282.948091506958,0.0001531253872167626,0.00037601835636635883,0.000618874439958339,0.0011480181835414882,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8978230_8982080.wav,2025-01-30T02:05:16,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,30.04747220198624,0.00013801180963306584,4.593297689474295e-06,70.0,196.68559405766513,282.948091506958,0.0005843534122253469,0.0016419232579867327,0.0023618818947169218,0.004588158564929112,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8982080_8988180.wav,2025-01-30T02:05:48,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,31.619517031125724,0.0001436455334132905,4.542970712285581e-06,70.0,190.8855407197698,282.948091506958,0.000614683883121081,0.001676207174302391,0.002484558856582164,0.004775449914005692,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8988180_8990950.wav,2025-01-30T02:06:20,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,31.25309714791365,0.0001424116970853255,4.556773172752075e-06,70.0,192.4608587958435,282.948091506958,0.0006076432991035663,0.0016706830032084952,0.002456105116748042,0.004734431419060048,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8990950_8997160.wav,2025-01-30T02:06:52,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,31.519411821151152,0.00014352421674115184,4.5535466632063254e-06,70.0,191.98874274161656,282.948091506958,0.0006129193987225168,0.0016810549559487242,0.0024774424252872462,0.004771416779958515,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8997160_9004230.wav,2025-01-30T02:07:23,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,30.9844725697767,0.00014139688151437388,4.563532048006804e-06,70.0,193.33859903081236,282.948091506958,0.0006023434302290936,0.001663664108711771,0.002434686660340135,0.004700694199280986,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9004230_9010110.wav,2025-01-30T02:07:34,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,11.059083183994517,4.828281599997958e-05,4.367419440906453e-06,70.0,169.7612273342709,282.948091506958,0.00021497102289123882,0.0005213481948587173,0.0008688275907600129,0.001605146808509983,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9010110_9017620.wav,2025-01-30T02:07:43,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,8.217157820938155,3.496333349966782e-05,4.255076337746154e-06,70.0,156.34435156831773,282.948091506958,0.00015976851232310518,0.00035684445214556604,0.0006457318992170724,0.0011623448636857159,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9017620_9019870.wav,2025-01-30T02:08:14,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,30.948313710978255,0.0001411792759952353,4.561804614764973e-06,70.0,193.1001953951771,282.948091506958,0.0006016775847063338,0.0016597757722660589,0.0024320066162734633,0.004693459973245773,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9019870_9026160.wav,2025-01-30T02:08:32,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,17.932624380104244,8.027519372789602e-05,4.47657210927399e-06,70.0,182.8557410666392,282.948091506958,0.0003486690454721775,0.0009108118397627152,0.0014092423105064866,0.002668723195741296,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9026160_9031890.wav,2025-01-30T02:09:05,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,32.03028179705143,0.0001451435951838817,4.531488146442997e-06,70.0,189.44619408671343,282.948091506958,0.0006227466250853936,0.001685393014984271,0.0025171128593944325,0.004825252499464194,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9031890_9034720.wav,2025-01-30T02:09:12,experiment_5,bf493e94-55bb-4efe-889b-0d825b0cf669,7.357793726027012,3.174815015087595e-05,4.315108522121718e-06,70.0,163.0626189644717,282.948091506958,0.00014318879039945664,0.00033355637796006476,0.0005787119510179406,0.0010554571193774898,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
