task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_13187220_13193730.wav,2025-02-11T17:10:15,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,2.034180843271315,8.22978135772744e-06,4.0460765007880845e-06,70.0,130.5402098663548,282.948091506958,3.96168298372585e-05,7.388200354796481e-05,0.00016009762132646217,0.00027359645471168245,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13193730_13201240.wav,2025-02-11T17:10:19,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,2.1503640906885266,8.715454182025065e-06,4.053543597765042e-06,70.0,132.3250879345097,282.948091506958,4.1801997496643175e-05,7.902311877217016e-05,0.0001689173764846813,0.00028974249275349334,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13201240_13212510.wav,2025-02-11T17:10:27,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,6.181019830983132,2.552342334760432e-05,4.129510227336171e-06,70.0,141.51826209294939,282.948091506958,0.00012012844333657985,0.00024286630540615306,0.00048552331467496476,0.0008485180634176977,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13212510_13215340.wav,2025-02-11T17:10:35,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,6.244304333347827,2.8926003130016944e-05,4.6325672323236005e-06,70.0,201.52399161867746,282.948091506958,0.00012140795989091418,0.0003495266684936382,0.0004907011139697361,0.000961635742354288,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13215340_13221100.wav,2025-02-11T17:10:43,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,6.303095157723874,2.7132979879436947e-05,4.30478198113319e-06,70.0,162.29499278547127,282.948091506958,0.00012255327097243727,0.00028414244954433343,0.0004953315361134469,0.0009020272566302168,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13221100_13227080.wav,2025-02-11T17:10:48,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,3.118405532091856,1.3052069553850143e-05,4.184180997385296e-06,70.0,148.12434613820335,282.948091506958,6.062414120468814e-05,0.0001282876026351687,0.00024500014292377567,0.0004339118867636334,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13227080_13228870.wav,2025-02-11T17:10:53,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,3.3684135139919817,1.47052598269288e-05,4.365883333444837e-06,70.0,170.65440197899522,282.948091506958,6.536203636529122e-05,0.0001593509608071031,0.0002641586726058222,0.0004888716697782174,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13230600_13238060.wav,2025-02-11T17:10:57,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,2.009017760399729,8.296011217549543e-06,4.129624266978987e-06,70.0,141.59561595834631,282.948091506958,3.9043552409081476e-05,7.898034097308937e-05,0.00015777435188210794,0.00027579824526427835,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13238060_13239650.wav,2025-02-11T17:11:00,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,1.4227672819979489,5.791590188692405e-06,4.069907354612306e-06,70.0,133.97805980514352,282.948091506958,2.7685802212605755e-05,5.299282018000895e-05,0.00011186094505062118,0.00019253956744323328,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13239650_13242490.wav,2025-02-11T17:11:04,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,2.464481729082763,1.0278733784075018e-05,4.170817568348446e-06,70.0,146.5685339109677,282.948091506958,4.789114857558152e-05,0.00010027869133466538,0.00019354338429437325,0.0003417132242046206,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13253000_13254850.wav,2025-02-11T17:11:09,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,2.7941589169204235,1.2184030893768491e-05,4.360922650582083e-06,70.0,168.92355960117982,282.948091506958,5.43378116899273e-05,0.00013113066046344102,0.00021958574638946543,0.00040505421854283505,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13256850_13259820.wav,2025-02-11T17:11:12,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,1.523526600562036,6.077694138273068e-06,3.989543239977477e-06,70.0,124.30857245089749,282.948091506958,2.964099164560639e-05,5.263976433411699e-05,0.00011977024595754421,0.00020205100193726802,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13259820_13270600.wav,2025-02-11T17:11:16,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,1.9576161741279066,8.070997467586605e-06,4.123445086060899e-06,70.0,140.89883242832929,282.948091506958,3.803817005698694e-05,7.656756125129505e-05,0.00015371200365137984,0.00026831773495965966,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13270600_13276440.wav,2025-02-11T17:11:24,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,6.125043072737753,2.6086070390415753e-05,4.259007473313088e-06,70.0,156.8783152322488,282.948091506958,0.00011907672626354417,0.0002668677134920472,0.0004812786450321665,0.000867223084787757,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13276440_13283210.wav,2025-02-11T17:11:29,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,3.1349740689620376,1.2993229656692307e-05,4.144957221052953e-06,70.0,142.97829777239983,282.948091506958,6.0977009663151175e-05,0.00012455093298058273,0.0002464278305175805,0.000431955773161314,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13283210_13293790.wav,2025-02-11T17:11:36,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,4.970892523415387,2.059298105729372e-05,4.142761077032111e-06,70.0,142.86992749847238,282.948091506958,9.66592569835484e-05,0.0001972837689478979,0.0003906640570902845,0.0006846070830217321,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13293790_13302210.wav,2025-02-11T17:11:40,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,2.7760642198845744,1.1500437297097738e-05,4.143072531731312e-06,70.0,142.96425431979645,282.948091506958,5.3973613829455275e-05,0.00011023536596610484,0.00021811938779412246,0.00038232836758968214,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13302210_13310570.wav,2025-02-11T17:11:47,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,4.924099884927273,2.0323851970901097e-05,4.127635974273882e-06,70.0,141.2068991519663,282.948091506958,9.57176409610034e-05,0.0001930882100253939,0.0003868541214504771,0.0006756599724368727,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13310570_13326720.wav,2025-02-11T17:11:52,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,2.807023644912988,1.1578375054909591e-05,4.125007081862284e-06,70.0,141.30308265251563,282.948091506958,5.4521388092284954e-05,0.00011006036582728029,0.00022033762955482247,0.0003849193834743886,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13326720_13330950.wav,2025-02-11T17:11:55,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,1.5524080451577902,6.292668764959291e-06,4.054180077454565e-06,70.0,130.92746215798786,282.948091506958,3.027050378603003e-05,5.662004529938258e-05,0.00012230721570711742,0.00020919776479252916,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13330950_13351780.wav,2025-02-11T17:12:03,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,6.11850579502061,2.595677019388658e-05,4.2427533223639185e-06,70.0,155.15020521512085,282.948091506958,0.00011889171625823793,0.0002635185441448584,0.00048051428061706564,0.0008629245410201637,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13351780_13361490.wav,2025-02-11T17:12:09,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,3.98101166728884,1.6752327734242392e-05,4.2081474228989695e-06,70.0,150.37333921370615,282.948091506958,7.746103232881673e-05,0.00016640374422394189,0.00031306101248455495,0.0005569257890373144,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13361490_13371920.wav,2025-02-11T17:12:13,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,2.6097825281322002,1.0613080227463373e-05,4.066715124658034e-06,70.0,133.49099113797436,282.948091506958,5.077836582333649e-05,9.683729969367505e-05,0.0002052127994917434,0.00035282846500875667,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13371920_13381320.wav,2025-02-11T17:12:18,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,2.314588266890496,9.503181233147962e-06,4.106309424211152e-06,70.0,138.63407923691645,282.948091506958,4.4994129188772984e-05,8.91128490749793e-05,0.00018182324890207366,0.00031593022716582334,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13381320_13391280.wav,2025-02-11T17:12:22,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,2.7213958920910954,1.1248285637174556e-05,4.133429296914347e-06,70.0,141.68859329120247,282.948091506958,5.292603094389416e-05,0.00010713119682037586,0.00021388843836520066,0.00037394566612947155,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13391280_13398360.wav,2025-02-11T17:12:28,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,4.305620789062232,1.842732906089594e-05,4.279981609682577e-06,70.0,159.34177619489714,282.948091506958,8.371355309823737e-05,0.00019056126356531422,0.00033833585690346696,0.0006126106735670211,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13398360_13415380.wav,2025-02-11T17:12:33,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,3.3912233421579003,1.4098752495254408e-05,4.1575282951168984e-06,70.0,144.7403228890336,282.948091506958,6.592911107258705e-05,0.00013632538683339135,0.0002664540291968942,0.0004687085271028735,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13415380_13429410.wav,2025-02-11T17:12:39,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,4.108656620141119,1.734746428624901e-05,4.222696880600751e-06,70.0,152.89979400318583,282.948091506958,7.981401028939444e-05,0.00017433986169379523,0.0003225570417883898,0.0005767109137715734,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13431100_13436530.wav,2025-02-11T17:12:47,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,5.970729427877814,2.5611148028686784e-05,4.289491000546345e-06,70.0,160.41694231190644,282.948091506958,0.00011610249117301359,0.00026607132397060695,0.0004692606272994268,0.0008514344424430456,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13440100_13442180.wav,2025-02-11T17:12:54,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,5.0909714489243925,2.22578238735329e-05,4.372204604895319e-06,70.0,170.68839221868913,282.948091506958,9.892341610199477e-05,0.0002412185263125366,0.00039981230870026266,0.0007399542511147897,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13442180_13453350.wav,2025-02-11T17:13:00,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,3.979956907220185,1.635358858916654e-05,4.109179018228759e-06,70.0,138.3861216784746,282.948091506958,7.74620934286055e-05,0.00015314095584528786,0.00031306678414253983,0.0005436698334164367,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13453350_13460470.wav,2025-02-11T17:13:04,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,2.4556549447588623,1.0073033746599248e-05,4.101864984842933e-06,70.0,137.91111072986556,282.948091506958,4.7760672308504865e-05,9.409840861707153e-05,0.00019301571118211097,0.0003348747921076839,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13460470_13472280.wav,2025-02-11T17:13:09,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,3.245313145685941,1.346344826142886e-05,4.148935559925354e-06,70.0,144.03824011808848,282.948091506958,6.304833233459952e-05,0.00012973649268133158,0.00025480321559008534,0.0004475880406060173,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13472280_13479020.wav,2025-02-11T17:13:14,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,3.0256798141635954,1.2557780090503975e-05,4.150555731720963e-06,70.0,144.18561104504417,282.948091506958,5.879010011235024e-05,0.00012109787465419686,0.0002375914165401033,0.0004174793913066521,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13479020_13484490.wav,2025-02-11T17:13:20,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,3.9354880708269775,1.67757760186247e-05,4.262911006263467e-06,70.0,157.3058947437261,282.948091506958,7.65154868506623e-05,0.00017195041533568656,0.0003092394175817567,0.0005577053197681064,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13484490_13495520.wav,2025-02-11T17:13:29,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,7.6252701547928154,3.107162371433466e-05,4.075056707600942e-06,70.0,134.81225907578508,282.948091506958,0.0001482524601859039,0.00028552078397581226,0.0005991929697456884,0.001032966213907402,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13495520_13515560.wav,2025-02-11T17:13:35,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,4.122017823159695,1.7129645187699116e-05,4.1558018906661905e-06,70.0,144.60587355565036,282.948091506958,8.012417222942343e-05,0.0001655229101871214,0.00032382250494047277,0.0005694695873570202,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13515560_13526820.wav,2025-02-11T17:13:41,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,4.188206677790731,1.7359654868172487e-05,4.145064481338111e-06,70.0,143.19830140625575,282.948091506958,8.142919005670914e-05,0.00016658124437185506,0.00032910575134844494,0.0005771161857770074,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13526820_13529320.wav,2025-02-11T17:13:48,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,4.547728918958455,1.9480285626867965e-05,4.283724773469892e-06,70.0,159.78603922068652,282.948091506958,8.84207109713717e-05,0.00020183710591936688,0.000357358061662056,0.0006476158785527902,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13529320_13536500.wav,2025-02-11T17:13:52,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,2.745742334984243,1.1218227529674694e-05,4.085737421081408e-06,70.0,136.17914195294622,282.948091506958,5.337922160203283e-05,0.00010384730529011676,0.0002157198670465106,0.00037294639393865847,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13536500_13540990.wav,2025-02-11T17:14:01,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,6.882545514032245,3.0104017129782383e-05,4.374145174308142e-06,70.0,170.76570425154728,282.948091506958,0.0001337740592089378,0.00032634637218365015,0.0005406780104219855,0.0010007984418145752,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13540990_13548930.wav,2025-02-11T17:14:10,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,7.476200404111296,3.090771692165696e-05,4.13419613205576e-06,70.0,141.8769312829264,282.948091506958,0.00014536263336065343,0.00029462551347592125,0.0005875290380589343,0.0010275171848955073,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13548930_13553560.wav,2025-02-11T17:14:17,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,4.8197514191269875,2.0933876898310798e-05,4.343711221455833e-06,70.0,166.7855613319314,282.948091506958,9.37392123108215e-05,0.00022335156756980723,0.00037884927657916984,0.0006959400564598012,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13553560_13559760.wav,2025-02-11T17:14:21,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,2.359530022367835,9.697985047292784e-06,4.1102204467068845e-06,70.0,139.10165946218623,282.948091506958,4.587198157096281e-05,9.11575729105607e-05,0.00018537686331410522,0.00032240641779563567,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13559760_13564570.wav,2025-02-11T17:14:27,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,4.7915283520706,1.9821237787039352e-05,4.136986131634702e-06,70.0,142.60063145513254,282.948091506958,9.308888202455481e-05,0.00018963876282640513,0.0003762230794522106,0.0006589507243031714,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13564570_13572310.wav,2025-02-11T17:14:32,experiment_9,68167c25-5584-4c1d-9175-b82e24389bfa,2.234261864796281,8.989528863890877e-06,4.024168788321544e-06,70.0,128.85295845320906,282.948091506958,4.3427776753540356e-05,7.994284173662436e-05,0.00017548339959131895,0.00029885401808148193,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
