task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_4071715_4072830.wav,2025-03-18T13:42:09,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,0.33127311477437615,1.1945023668740843e-06,3.603491653698843e-06,70.0,84.39726467446071,282.94398021698,6.36144421554895e-06,7.671672801023988e-06,2.5677732945996354e-05,3.971084996256929e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4072830_4083250.wav,2025-03-18T13:42:21,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,11.822568178642541,5.3763272770599666e-05,4.547627972480168e-06,70.0,191.31471138277755,282.94398021698,0.00022988605583733365,0.0006282985581940181,0.0009291582307359244,0.0017873428447672762,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4083250_4088350.wav,2025-03-18T13:42:32,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,11.22703261487186,5.26031876789196e-05,4.685449465491553e-06,70.0,207.8373377819786,282.94398021698,0.00021829624048227237,0.0006481482962996665,0.0008823316493523563,0.0017487761861342949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4088350_4100575.wav,2025-03-18T13:42:49,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,17.039687118958682,8.060153719727554e-05,4.730356057496301e-06,70.0,213.17483756447666,282.94398021698,0.00033133328204017345,0.0010090333072234614,0.0013392057909649405,0.0026795723802285755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4100575_4109785.wav,2025-03-18T13:43:01,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,11.918739074841142,5.568119106646763e-05,4.67181216461906e-06,70.0,206.0902114989502,282.94398021698,0.0002317923165637897,0.0006824347126226371,0.0009368763972253959,0.0018511034264118232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4109785_4115955.wav,2025-03-18T13:43:11,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,10.32541376305744,4.9254320360078404e-05,4.770118219316808e-06,70.0,217.9716632920457,282.94398021698,0.00020077157756054993,0.0006251835557051777,0.0008114890276411345,0.0016374441609068625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4115955_4119790.wav,2025-03-18T13:43:22,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,10.443261818960309,5.0046094264323874e-05,4.792288953654264e-06,70.0,220.63463783100713,282.94398021698,0.00020305227900648285,0.0006400094009038071,0.0008207047517494129,0.0016637664316597033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4124740_4126365.wav,2025-03-18T13:43:33,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,10.432741952128708,4.9280211920588136e-05,4.7237100508132745e-06,70.0,212.4985792843765,282.94398021698,0.00020282107575718931,0.0006157068814580668,0.0008197769603574875,0.0016383049175727436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4126370_4137505.wav,2025-03-18T13:43:43,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,10.734423745889217,5.0345545997230263e-05,4.6901896412073e-06,70.0,208.4390447347062,282.94398021698,0.00020870544189302673,0.0006214671638424818,0.0008435490032149655,0.0016737216089504747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4137505_4140649.wav,2025-03-18T13:43:56,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,12.3035854161717,5.831351492577953e-05,4.739705841816498e-06,70.0,214.33990802489367,282.94398021698,0.0002392217121811376,0.0007325016971044818,0.0009668907837256675,0.0019386141930112875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4140649_4165770.wav,2025-03-18T13:44:12,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,16.64549640379846,7.772071909892915e-05,4.669315488874722e-06,70.0,205.89574435629177,282.94398021698,0.00032365302306522304,0.0009519877060277793,0.0013081597728660799,0.0025838005019590826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4165770_4168600.wav,2025-03-18T13:44:23,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,10.189292302820832,4.8175409464820684e-05,4.728098737940844e-06,70.0,213.02975924535144,282.94398021698,0.0001980875739245676,0.0006028402044933046,0.000800648334109413,0.001601576112527283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4168600_4185830.wav,2025-03-18T13:44:35,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,12.614770477171987,5.894752869827044e-05,4.672983023074788e-06,70.0,206.3439101821866,282.94398021698,0.000245277941514117,0.0007230269673073053,0.0009913868697115028,0.001959691778532925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4185830_4203795.wav,2025-03-18T13:44:48,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,12.10476998705417,5.64303247241961e-05,4.661995589651073e-06,70.0,205.01341138447668,282.94398021698,0.00023536594612653255,0.0006893361070225978,0.0009513060826286685,0.0018760081357777972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4203795_4220730.wav,2025-03-18T13:45:00,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,11.865416783839464,5.556850971558396e-05,4.6834375440780885e-06,70.0,207.60945777354027,282.94398021698,0.00023069905074727228,0.0006842238807180934,0.0009324344393984597,0.0018473573708638266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4220730_4234895.wav,2025-03-18T13:45:11,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,11.426530380733311,5.343069552289832e-05,4.676093540702421e-06,70.0,206.71754025863547,282.94398021698,0.0002221747778433686,0.0006561105248898969,0.000898001117575856,0.0017762864203091193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4234895_4239300.wav,2025-03-18T13:45:23,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,12.040116977412254,5.636873122171111e-05,4.6818750328519365e-06,70.0,207.4097914113466,282.94398021698,0.00023410131327368132,0.0006936458327047035,0.0009462133334667954,0.0018739604794451824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4239300_4254095.wav,2025-03-18T13:45:35,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,11.48971485067159,5.396975486656732e-05,4.697388064855924e-06,70.0,209.34305423485765,282.94398021698,0.00022337004811787565,0.0006680188677492538,0.0009028183602820504,0.001794207276149179,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4254095_4271170.wav,2025-03-18T13:45:48,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,13.17317558825016,6.107542433935863e-05,4.6363724785058156e-06,70.0,201.9480977710586,282.94398021698,0.00025614416987066076,0.0007389728134015172,0.0010353160067330947,0.002030432990005271,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4271170_4277305.wav,2025-03-18T13:45:59,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,10.532921570818871,4.9664228372530783e-05,4.715338522853384e-06,70.0,211.73231464776504,282.94398021698,0.00020468141182403404,0.0006191149397309914,0.000827275070404105,0.0016510714219591313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4277305_4289380.wav,2025-03-18T13:46:10,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,11.239689667709172,5.284554847668306e-05,4.701831008250813e-06,70.0,209.80525815429417,282.94398021698,0.00021853599710674586,0.0006550044129056687,0.0008832929834943354,0.0017568333935067473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4289380_4303335.wav,2025-03-18T13:46:23,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,12.804911627899855,5.984908481243426e-05,4.673828307089996e-06,70.0,206.41636723742616,282.94398021698,0.0002489984673176276,0.0007342530874012709,0.0010064121690987297,0.0019896637238176335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4303335_4309630.wav,2025-03-18T13:46:34,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,11.021170359104872,5.1725248540510516e-05,4.69347584671835e-06,70.0,208.84139035893207,282.94398021698,0.0002142722983508264,0.0006392755114106308,0.000866041569909777,0.0017195893796712325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4309630_4312725.wav,2025-03-18T13:46:44,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,10.385121339000762,4.9437237476140147e-05,4.7604318266075465e-06,70.0,216.8182745333188,282.94398021698,0.00020192406317607204,0.0006254443892395045,0.0008161567296369569,0.0016435251820525326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4313290_4319550.wav,2025-03-18T13:46:56,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,11.371027301996946,5.434038737842442e-05,4.778939835824193e-06,70.0,219.0304511332564,282.94398021698,0.00022109279516023712,0.0006918049978885676,0.0008936310426700955,0.0018065288357188986,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4319550_4321225.wav,2025-03-18T13:47:06,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,10.431193488184363,4.923655138491345e-05,4.720221848490803e-06,70.0,211.99569417336446,282.94398021698,0.00020282165062898358,0.000614251324741133,0.0008197804616283354,0.001636853436998452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4321225_4321965.wav,2025-03-18T13:47:18,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,10.996034068055451,5.259225572923809e-05,4.782928445467587e-06,70.0,219.50801223973664,282.94398021698,0.00021380148953370134,0.000670449147467167,0.0008641621199551967,0.0017484127569560581,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4321965_4323220.wav,2025-03-18T13:47:28,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,10.314439849928021,4.873475550232621e-05,4.725023539849372e-06,70.0,212.51354644404213,282.94398021698,0.00020057211439642678,0.0006089232649237886,0.0008106760137092453,0.0016201713930294598,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_214000_216300.wav,2025-03-18T13:47:31,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,2.4444626150652766,1.0403893112216536e-05,4.2562954177423736e-06,70.0,156.14465079596167,282.94398021698,4.756236784289516e-05,0.00010609730711053089,0.0001922144311707931,0.00034587410612421654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_216890_224830.wav,2025-03-18T13:47:34,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,3.872578661888838,1.6895831606445443e-05,4.36316472595436e-06,70.0,169.328833347252,282.94398021698,7.528836368971177e-05,0.0001821245901396651,0.00030428357564021846,0.0005616965294695936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_224830_227340.wav,2025-03-18T13:47:39,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,4.334913557395339,1.9808992690893527e-05,4.570913304538345e-06,70.0,194.27246226375735,282.94398021698,8.42551998561248e-05,0.0002338440759643845,0.00034044436416930807,0.0006585436399898156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_227440_241400.wav,2025-03-18T13:47:45,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,6.232053830754012,2.818076769561719e-05,4.521961256384869e-06,70.0,188.07210793959354,282.94398021698,0.00012122113006189476,0.0003256938716660329,0.0004899456264508308,0.0009368606281787636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_241990_244600.wav,2025-03-18T13:47:49,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,3.380098879337311,1.5108640971697382e-05,4.470063295083837e-06,70.0,182.09840029370838,282.94398021698,6.571805772707939e-05,0.00017096263676918966,0.00026560125270111423,0.0005022819471973833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_245230_253400.wav,2025-03-18T13:47:54,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,4.882793083321303,2.160556506465008e-05,4.425763563080765e-06,70.0,176.89087692257027,282.94398021698,9.490203445440982e-05,0.00023982324740501326,0.0003835448333217549,0.0007182701151811841,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_253400_256070.wav,2025-03-18T13:47:58,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,4.379380895756185,1.969408531743758e-05,4.497123902267573e-06,70.0,184.9793851286588,282.94398021698,8.520318430641459e-05,0.00022515823568269866,0.00034436216104272513,0.0006547235810318366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_256070_261980.wav,2025-03-18T13:48:06,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,7.453092345036566,3.404857427087679e-05,4.568603384156716e-06,70.0,194.09782813179007,282.94398021698,0.00014484904161395692,0.0004016450435386787,0.0005854398999164019,0.0011319339850690419,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_261980_274460.wav,2025-03-18T13:48:12,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,6.639075929764658,2.989358898085803e-05,4.502821400194701e-06,70.0,186.11188537221625,282.94398021698,0.00012905601763373454,0.0003431299967324719,0.0005216168107952911,0.0009938028251615036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_274460_277780.wav,2025-03-18T13:48:18,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,5.629557620268315,2.610535998638663e-05,4.6373625999773035e-06,70.0,202.1035877756459,282.94398021698,0.00010945508490161314,0.00031602191948110203,0.0004423873568668371,0.000867864361249554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_277780_279470.wav,2025-03-18T13:48:26,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,8.032545739319175,3.7324975592378405e-05,4.6468937095922805e-06,70.0,203.24080621844843,282.94398021698,0.00015617606403927047,0.00045345202942215224,0.0006312288078809437,0.0012408569013423673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_280010_284050.wav,2025-03-18T13:48:32,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,6.026650246698409,2.746209412272482e-05,4.5567614542724705e-06,70.0,192.46839398366464,282.94398021698,0.00011717784714807434,0.0003221899799790151,0.000473600727484768,0.0009129685546118635,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_284050_287800.wav,2025-03-18T13:48:38,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,5.570019900798798,2.5627283401397907e-05,4.601626297023102e-06,70.0,197.7013774220917,282.94398021698,0.00010831525166286188,0.00030592052251776636,0.0004377350835786109,0.0008519708577592391,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_287800_292900.wav,2025-03-18T13:48:46,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,7.415179588831961,3.4038095131037937e-05,4.5903670758984125e-06,70.0,196.41415981111675,282.94398021698,0.00014419262534680084,0.0004045964347909603,0.0005827965492717392,0.0011315856094095064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_292900_295090.wav,2025-03-18T13:48:52,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,6.691446426790208,3.094834809594057e-05,4.625272748150319e-06,70.0,200.65431570709305,282.94398021698,0.00013009990184542023,0.00037293418724360095,0.000525833866228155,0.0010288679553171753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_295110_297880.wav,2025-03-18T13:48:59,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,6.875933056231588,3.174146389583717e-05,4.6163545706350745e-06,70.0,199.43484702433312,282.94398021698,0.00013372858918608323,0.00038100613813440987,0.0005405001096421835,0.001055234836962675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_297880_301480.wav,2025-03-18T13:49:06,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,6.7614237470552325,3.1296928454053324e-05,4.6290557686087e-06,70.0,201.1820216531077,282.94398021698,0.0001314415922194414,0.00037777141332639985,0.0005312433925277471,0.0010404563980735831,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_309440_310810.wav,2025-03-18T13:49:13,experiment_37,07f730e1-e9ee-4a69-a761-ad4da4b9f8d8,6.532882516272366,3.0313638789736296e-05,4.640032043751095e-06,70.0,202.41093005934556,282.94398021698,0.00012702855334306706,0.00036731779385235086,0.0005134208998037945,0.0010077672469992055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
