task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_9219963_9223073.wav,2025-01-29T14:10:49,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,58.61847094888799,0.00027274280432958153,4.652878674708048e-06,70.0,203.89458253465276,282.948091506958,0.0011398359556663018,0.0033200943227438273,0.0046073172059509365,0.00906724748436108,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9223073_9231412.wav,2025-01-29T14:11:04,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,14.901818711077794,6.721364563496649e-05,4.510565098836117e-06,70.0,186.90612255975512,282.948091506958,0.00028974310310505777,0.0007736428411373453,0.0011711102537285412,0.0022344961979709477,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9231412_9236000.wav,2025-01-29T14:11:59,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,54.273662604857236,0.00024852780538155324,4.5792187534467115e-06,70.0,195.1373140278324,282.948091506958,0.001055234056235834,0.0029416545755474033,0.004265338940741797,0.008262227572525038,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9236000_9246051.wav,2025-01-29T14:12:30,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,30.610489911865443,0.00014098245973130554,4.605734327347217e-06,70.0,198.28215260386358,282.948091506958,0.000595193285553252,0.0016859494043153234,0.002405774189496626,0.004686916879365205,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9246051_9252603.wav,2025-01-29T14:14:11,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,100.82958741486073,0.0004645618191850857,4.607424556932266e-06,70.0,198.45287918606974,282.948091506958,0.001960636852531592,0.005558490002346872,0.00792508255951932,0.015444209414397808,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9252603_9262220.wav,2025-01-29T14:15:10,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,58.7017769550439,0.00027256472779168747,4.643241475783069e-06,70.0,202.77940752397194,282.948091506958,0.0011413774528327217,0.0033064009784560255,0.0046135489554030296,0.009061327386691742,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9262220_9268485.wav,2025-01-29T14:16:11,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,61.39621015684679,0.00028270432826313363,4.604602650770845e-06,70.0,198.13476722999613,282.948091506958,0.001193815299267105,0.003379093258830679,0.0048255066102244615,0.009398415168322238,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9268485_9270588.wav,2025-01-29T14:16:46,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,34.03883730014786,0.0001568841965338616,4.6090642609783756e-06,70.0,198.67887184871836,282.948091506958,0.0006618490960856455,0.001878510391694732,0.0026752055565633925,0.005215565044343784,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9270588_9278220.wav,2025-01-29T14:17:52,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,66.25327881309204,0.0003041611572543231,4.5909105052289825e-06,70.0,196.4997540683599,282.948091506958,0.001288245813807265,0.003616288726362882,0.005207206060040104,0.01011174060021025,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9278220_9283029.wav,2025-01-29T14:18:23,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,30.275718472898006,0.00013980939458274957,4.617921624339488e-06,70.0,199.615286899855,282.948091506958,0.0005888172524877722,0.0016791024543891808,0.0023799989960069934,0.004647918702883946,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9283029_9289250.wav,2025-01-29T14:19:06,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,42.5988098110538,0.00019494066908104166,4.576239116075406e-06,70.0,194.7814637704201,282.948091506958,0.0008282471136894926,0.0023046779548501206,0.003347815259952397,0.006480740328492052,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9289250_9290757.wav,2025-01-29T14:19:40,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,33.75925374194048,0.00015625047780244358,4.6284242131166086e-06,70.0,200.89833067377876,282.948091506958,0.0006565318481957863,0.0018842345629455082,0.0026537308562271655,0.005194497267368481,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9290757_9296500.wav,2025-01-29T14:19:51,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,11.247119846986607,5.044654899909705e-05,4.485579620438796e-06,70.0,183.97607701339408,282.948091506958,0.00021865395124639336,0.000574676848630773,0.0008837486216354273,0.0016770794215125728,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9299103_9300220.wav,2025-01-29T14:20:21,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,29.666893515037373,0.00013744709128487437,4.63304573243545e-06,70.0,201.54889682371325,282.948091506958,0.0005768483798776272,0.0016609057731642451,0.0023316305306308183,0.004569384683672684,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9300220_9311948.wav,2025-01-29T14:21:00,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,38.627563287038356,0.00017721156020805186,4.5877468593180185e-06,70.0,196.18957220507076,282.948091506958,0.0007509909636218143,0.002104811961626041,0.0030355388369879277,0.005891341762235769,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9311948_9316742.wav,2025-01-29T14:21:30,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,30.02641807985492,0.00013886703980701617,4.624885066694078e-06,70.0,200.51268779047314,282.948091506958,0.0005839011680457695,0.0016725691158292477,0.0023601201352412837,0.004616590419116273,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9316742_9318948.wav,2025-01-29T14:21:37,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,6.321571910055354,2.7779151112891642e-05,4.394548790156935e-06,70.0,173.05796392680492,282.948091506958,0.00012290774467142718,0.0003038627430917984,0.0004967385252983569,0.0009235090130615964,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9318948_9330360.wav,2025-01-29T14:21:47,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,9.855871469015256,4.357488445358958e-05,4.4213825399343815e-06,70.0,176.33699792973735,282.948091506958,0.0001915965209695683,0.00048265427501448244,0.0007743823307975184,0.0014486331267815622,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9330360_9332309.wav,2025-01-29T14:22:17,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,29.88322155107744,0.00013793502537469242,4.61580299325508e-06,70.0,199.5226819288514,282.948091506958,0.0005810211279849917,0.0016561024359909027,0.00234848233278917,0.004585605896765044,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9332309_9333397.wav,2025-01-29T14:23:59,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,101.63351608579978,0.00047117866159946536,4.636074810170192e-06,70.0,201.89716404945833,282.948091506958,0.0019762181757089145,0.00569990122658659,0.007988064826410096,0.015664184228705635,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9333397_9338625.wav,2025-01-29T14:24:31,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,32.03125198697671,0.00014603174340697446,4.559069890958662e-06,70.0,192.7151162382058,282.948091506958,0.0006227990066852498,0.0017146147050226546,0.0025173649919813523,0.0048547787036892776,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9338625_9344912.wav,2025-01-29T14:25:03,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,31.15452290303074,0.00014260858555305983,4.577488613763597e-06,70.0,194.8952245437962,282.948091506958,0.0006057802427450118,0.001686627460411927,0.0024485692101761936,0.004740976913333084,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9344912_9348875.wav,2025-01-29T14:26:08,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,64.76996213314123,0.0002983520338033334,4.606370902406325e-06,70.0,198.357398832695,282.948091506958,0.0012593845121064498,0.003568693132727674,0.005090540500223506,0.009918618145057623,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9348875_9353235.wav,2025-01-29T14:26:44,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,36.131918041966856,0.0001650546351853327,4.568158256349131e-06,70.0,193.75838141731512,282.948091506958,0.0007025844878323084,0.0019447410002371157,0.002839863181655772,0.00548718866972514,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9353235_9361176.wav,2025-01-29T14:26:52,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,7.244447480887175,3.1114342650221186e-05,4.2951420621028705e-06,70.0,161.75137135157192,282.948091506958,0.0001406857639874512,0.0003250902600768768,0.0005686103672328802,0.001034386391297215,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9361176_9369978.wav,2025-01-29T14:27:22,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,30.513293456984684,0.00014022745553552395,4.595670231482909e-06,70.0,197.13866317236977,282.948091506958,0.0005932364822598193,0.0016707157810174067,0.002397864742557959,0.004661817005835234,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9369978_9375294.wav,2025-01-29T14:27:54,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,31.039767666021362,0.00014204528449880856,4.576275352068372e-06,70.0,194.70988062467708,282.948091506958,0.0006035913052929859,0.0016789346764785051,0.0024397241677899806,0.004722250149561458,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9375294_9381426.wav,2025-01-29T14:28:24,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,30.480187167180702,0.00013994852841939416,4.591515864776142e-06,70.0,196.5812184941262,282.948091506958,0.000592657130277563,0.0016643643870430935,0.002395522645558118,0.004652544162878802,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9381426_9388941.wav,2025-01-29T14:29:02,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,37.92245860793628,0.00017357787985081662,4.577219504215039e-06,70.0,194.9039517332123,282.948091506958,0.0007373186232011164,0.002052950809021681,0.0029802717862218997,0.005770541218444725,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9388941_9396867.wav,2025-01-29T14:29:10,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,7.162427067058161,3.1447112014320114e-05,4.390961824878097e-06,70.0,172.4989811595912,282.948091506958,0.000139283050999639,0.00034323499681043756,0.0005629311547936666,0.0010454492026037432,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9396867_9404220.wav,2025-01-29T14:30:10,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,60.29088440584019,0.00027720142458607586,4.597761216166776e-06,70.0,197.38822584395422,282.948091506958,0.0011721651135620445,0.0033053115331327376,0.004737996245129578,0.009215472891824339,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9404220_9409838.wav,2025-01-29T14:30:40,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,29.780815405072644,0.00013726324410140607,4.609167074627704e-06,70.0,198.69310468657395,282.948091506958,0.0005790604578525121,0.0016436510371384827,0.002340561247741957,0.004563272742732938,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9409838_9418691.wav,2025-01-29T14:31:41,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,59.910036185989156,0.0002755872927954206,4.600069415065758e-06,70.0,197.58372400446396,282.948091506958,0.0011649265586974183,0.0032881542971896494,0.004708730739705319,0.009161811595592428,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9418691_9419934.wav,2025-01-29T14:31:45,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,4.369201014051214,1.914594932421465e-05,4.382242698356021e-06,70.0,171.16388877013898,282.948091506958,8.501886870621728e-05,0.0002078909996505729,0.0003435911065173547,0.0006365009748741102,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9419934_9423066.wav,2025-01-29T14:31:55,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,9.56187435798347,4.2535359691488195e-05,4.448583114527239e-06,70.0,179.49745408794317,282.948091506958,0.0001859151014003968,0.0004767359369441948,0.0007514234194841429,0.0014140744578287068,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9423066_9426426.wav,2025-01-29T14:32:02,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,6.256900404812768,2.7195375326902194e-05,4.346696231908512e-06,70.0,166.60984603789427,282.948091506958,0.00012181832395856407,0.0002899477319573407,0.0004923355174518418,0.0009041015733677327,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9426426_9430559.wav,2025-01-29T14:32:34,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,31.977979111950845,0.00014467337526967265,4.5242108700774015e-06,70.0,188.5228158847622,282.948091506958,0.0006217843399816472,0.0016745824507786722,0.002513253397726123,0.004809620188486463,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9430559_9443103.wav,2025-01-29T14:33:05,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,30.96750944899395,0.0001413833229463625,4.565575621004604e-06,70.0,193.56299006165756,282.948091506958,0.0006020396537347941,0.0016647549429169572,0.0024334488523629905,0.004700243449014707,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9443103_9458059.wav,2025-01-29T14:34:05,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,59.24891022616066,0.00027327906382410005,4.612419092957498e-06,70.0,199.07381591149345,282.948091506958,0.001152050664335387,0.0032763334543979283,0.004656691141376346,0.009085075260109654,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9458059_9463625.wav,2025-01-29T14:34:34,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,29.247208913089707,0.00013542910011529914,4.630554712568713e-06,70.0,201.13919436932397,282.948091506958,0.0005688003625720708,0.0016344043630773797,0.0022990924856305106,0.0045022972112799264,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9463625_9465301.wav,2025-01-29T14:35:05,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,30.321518738986924,0.00013919015822904703,4.590520071962571e-06,70.0,196.46428919318868,282.948091506958,0.0005895704751187544,0.0016547113237681543,0.0023830505890468368,0.00462733238793378,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9465301_9481081.wav,2025-01-29T14:35:43,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,38.36709899501875,0.0001756343132421241,4.57780612847185e-06,70.0,194.9378719702263,282.948091506958,0.0007460092055100384,0.0020775105508921143,0.0030153869338280515,0.005838906690230183,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9481081_9491992.wav,2025-01-29T14:36:19,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,34.93038530694321,0.0001602856751207679,4.588766241901161e-06,70.0,196.20067781489766,282.948091506958,0.0006792492001938336,0.0019038484675260037,0.0027455484466673563,0.005328646114387214,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9491992_9494617.wav,2025-01-29T14:36:48,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,28.854702114127576,0.00013399837186625976,4.643959819338081e-06,70.0,202.8435178803969,282.948091506958,0.0005610659755151959,0.001625840745118623,0.002267826386622207,0.004454733107256026,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9494617_9507426.wav,2025-01-29T14:37:19,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,31.332665491150692,0.00014335492126737667,4.575303449635355e-06,70.0,194.63867323148827,282.948091506958,0.0006092357573552129,0.001694015521875869,0.002462537326732267,0.004765788605963328,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9507426_9508301.wav,2025-01-29T14:37:49,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,29.34852036787197,0.00013589082013835095,4.630297254477089e-06,70.0,201.21798531388458,282.948091506958,0.0005706589935677298,0.0016403871456436292,0.002306600806877418,0.004517646946088805,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9508301_9510132.wav,2025-01-29T14:38:38,experiment_5,46e380b1-e4f1-4289-97db-3614261825cd,48.90674763196148,0.00022447666058078054,4.5899159882730706e-06,70.0,196.38470000325512,282.948091506958,0.0009509490812501312,0.002667886578754164,0.0038438192795162973,0.007462654939520641,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
