task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_11577420_11581750.wav,2025-01-26T15:53:46,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,24.869312249997165,1.792812071587288e-06,7.209998471291309e-08,5.7814000000000005,0.0,6.0,2.9248198755891033e-05,0.0,3.035326638996293e-05,5.9601465145853964e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11581750_11591850.wav,2025-01-26T15:54:27,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,33.77480491704773,1.5535092487566115e-06,4.5999109988669124e-08,0.8379000000000002,0.0,6.0,6.3286402156981615e-06,0.0,4.5317278958391556e-05,5.164591917408961e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11591850_11601870.wav,2025-01-26T15:55:31,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,58.010187415988185,2.8977375443903306e-06,4.9953523016411987e-08,0.7306999999999999,0.0018,6.0,1.0455346107744279e-05,2.740193893751712e-08,8.585161180671994e-05,9.633435985340185e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11601870_11603780.wav,2025-01-26T15:56:12,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,33.488115667016245,1.5376277866279488e-06,4.5920792775484654e-08,0.9128000000000001,0.0064,6.0,6.742833643152242e-06,5.3731321038264415e-08,4.4321380069983676e-05,5.111794503417401e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11603780_11609570.wav,2025-01-26T15:56:52,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,33.8944263329613,1.5467769986647785e-06,4.563967675842645e-08,0.7805,0.0093,6.0,5.9101902405555434e-06,7.92197195103314e-08,4.543269770831103e-05,5.1422107668377005e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11609570_11612080.wav,2025-01-26T15:57:08,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,8.761795958969742,1.1459504795603768e-07,1.3083079719379695e-08,0.3276,0.008299999999999998,6.0,1.9662385925196032e-07,1.2721798774254376e-08,3.6003301383848163e-06,3.8096757964110363e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11612080_11613400.wav,2025-01-26T15:57:22,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,8.455854333005846,1.0497377102151092e-07,1.2417515901872683e-08,0.4182999999999999,0.008199999999999999,6.0,2.2669188016154196e-07,1.1907356855776388e-08,3.25122027832565e-06,3.4898195153429228e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11613400_11622560.wav,2025-01-26T15:57:41,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,12.231780041009188,4.646389167714055e-07,3.8001091250902445e-08,3.8677000000000006,0.0,6.0,6.054636665717237e-06,0.0,9.39213583333199e-06,1.5446772499049227e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11622560_11628360.wav,2025-01-26T15:58:30,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,42.61789604200749,2.2295232825615235e-06,5.2318401882537516e-08,1.4294,0.0018,6.0,1.4256832704653095e-05,1.969185745797589e-08,5.9843265416663436e-05,7.411978997877433e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11628360_11635710.wav,2025-01-26T15:58:56,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,18.77060387498932,6.724061076497564e-07,3.582513161188232e-08,0.6917000000000001,0.0009,6.0,2.3113564434949036e-06,3.864522666495738e-09,2.0038705484960815e-05,2.235392645112211e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11635710_11638180.wav,2025-01-26T15:59:20,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,17.437562707986217,5.848954253533101e-07,3.354480857708133e-08,0.4128,0.0,6.0,1.2517015388169121e-06,0.0,1.81929602083011e-05,1.9444661747118012e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11638180_11658960.wav,2025-01-26T15:59:48,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,20.678727040998638,7.740973226753395e-07,3.744102053822307e-08,0.6108,0.0018,6.0,2.3772103273348886e-06,8.716445958008937e-09,2.3348691666712044e-05,2.573461844000485e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11658960_11663080.wav,2025-01-26T16:00:27,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,33.04473204200622,1.4782461969914656e-06,4.473712703583807e-08,0.7138,0.0009,6.0,5.224208381503963e-06,7.45965672899913e-09,4.391215500004677e-05,4.914382303828008e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11663080_11669190.wav,2025-01-26T16:01:08,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,33.8907824580092,1.5358432539814578e-06,4.5320616058720674e-08,0.7248,0.0009,6.0,5.502409682617043e-06,7.659201604241399e-09,4.554854993165172e-05,5.105861881587277e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11669190_11685640.wav,2025-01-26T16:02:12,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,57.92488837504061,3.3530178648959977e-06,5.7889897083491794e-08,1.8367999999999998,0.0,6.0,2.6126587904659105e-05,0.0,8.534342090172394e-05,0.00011147000880638294,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11685640_11703930.wav,2025-01-26T16:02:57,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,37.822010083007626,1.720042840578094e-06,4.5481314881485526e-08,0.6073999999999999,0.0009,6.0,5.25589715113595e-06,8.647509000002202e-09,5.191773062503992e-05,5.718227528517597e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11703930_11713680.wav,2025-01-26T16:03:36,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,32.256329540978186,1.5256052374319458e-06,4.730003045402151e-08,1.0868999999999998,0.0,6.0,7.778645056456769e-06,0.0,4.293961416668027e-05,5.071825922313682e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11713680_11723460.wav,2025-01-26T16:04:42,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,58.92486441700021,3.965006343091071e-06,6.729292469426451e-08,3.2662,0.0,6.0,4.6463053156767025e-05,0.0,8.53523172917388e-05,0.00013181537044850604,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11723460_11729680.wav,2025-01-26T16:05:21,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,32.33643883402692,1.4509115239254262e-06,4.487261730615159e-08,0.7773999999999999,0.0,6.0,5.5328431944367314e-06,0.0,4.2702247361594246e-05,4.8235090556031195e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11729680_11733020.wav,2025-01-26T16:05:59,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,31.995071000012103,1.4424569361037452e-06,4.5088788370214986e-08,0.8164,0.0018,6.0,5.74186258280767e-06,1.4324079312500536e-08,4.219783382005196e-05,4.795402048217174e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11734000_11739770.wav,2025-01-26T16:06:22,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,16.26324245799333,5.261520855504129e-07,3.235768946892427e-08,0.5536,0.007299999999999999,6.0,1.4754142058608219e-06,2.6327499003364605e-08,1.5990016458381547e-05,1.7491758163244546e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11746030_11747600.wav,2025-01-26T16:06:40,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,10.719790374976583,2.2853282765947463e-07,2.1322905665067157e-08,0.6436,0.0009,6.0,7.358710623419111e-07,1.8666621875018776e-09,6.859763195000805e-06,7.5975009195304935e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11747600_11757090.wav,2025-01-26T16:07:18,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,32.208263834007084,1.4471717502913045e-06,4.4935633820166946e-08,0.7665000000000001,0.0019,6.0,5.448266794132596e-06,1.5299305984763262e-08,4.2647196874992695e-05,4.811076297510982e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11757090_11764800.wav,2025-01-26T16:07:36,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,11.320759458001703,2.7199777981776435e-07,2.403032747517829e-08,0.8481,0.0093,6.0,1.1173618554971955e-06,2.080433336029332e-08,7.904313193381803e-06,9.042479382239538e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11764800_11770190.wav,2025-01-26T16:08:38,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,54.895933708001394,2.648576234157916e-06,4.8250476181889504e-08,0.6547,0.0018,6.0,8.660127701513496e-06,2.5564399499999044e-08,7.936537951328025e-05,8.805107161429307e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11770190_11777280.wav,2025-01-26T16:09:43,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,58.31837729201652,3.7003379652117603e-06,6.345372439597618e-08,2.5633000000000004,0.0,6.0,3.682342038792018e-05,0.0,8.619313430661968e-05,0.00012301655469453953,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11777280_11779070.wav,2025-01-26T16:10:46,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,56.06718274997547,3.037228896591573e-06,5.417260638393538e-08,1.3439,0.0,6.0,1.8477445338769475e-05,0.0,8.24942600000456e-05,0.00010097170533881518,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11779070_11788900.wav,2025-01-26T16:11:52,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,59.368171916983556,3.1077419578759934e-06,5.235008623829979e-08,1.0646,0.0009,6.0,1.5567151475757036e-05,1.4039191260497322e-08,8.773469889002909e-05,0.00010331588955704747,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11788900_11792730.wav,2025-01-26T16:12:17,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,18.330082957982086,6.508734745024872e-07,3.5512156732048976e-08,0.7699999999999999,0.0,6.0,2.461167184326647e-06,0.0,1.9176913749931277e-05,2.16380809342576e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11792730_11799610.wav,2025-01-26T16:12:58,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,34.82678549998673,1.968463427219321e-06,5.6528207998361635e-08,2.4053,0.0009,6.0,1.8724912761792383e-05,7.899114760512052e-09,4.67081265283437e-05,6.544093840489713e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11799610_11803350.wav,2025-01-26T16:14:02,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,57.219940792012494,3.0657974338877607e-06,5.35825995044451e-08,1.2684,0.0026999999999999997,6.0,1.7779344574751646e-05,4.045926546902037e-08,8.410165340338917e-05,0.00010192145724360977,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11803350_11810910.wav,2025-01-26T16:14:22,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,13.626447750022635,3.796337920076499e-07,2.7865783013306388e-08,0.6379,0.0,6.0,1.2128989772537506e-06,0.0,1.1407905278319926e-05,1.2620804255573242e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11810910_11816230.wav,2025-01-26T16:14:48,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,18.89736400003312,8.716420952672001e-07,4.61288214495444e-08,2.4396999999999998,0.0009,6.0,8.377075198854798e-06,3.9168246769986185e-09,2.0596471249979473e-05,2.8977463273511042e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11816230_11820740.wav,2025-01-26T16:15:27,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,32.493195499992,1.437307249099989e-06,4.4238114802492685e-08,0.6775000000000001,0.0,6.0,4.848127864594785e-06,0.0,4.2934692916654724e-05,4.7782820781249076e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11820740_11827090.wav,2025-01-26T16:16:09,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,35.81498516595457,2.3853289168081085e-06,6.66079863483167e-08,3.7718000000000007,0.0019,6.0,3.060238614600538e-05,1.7146168086781266e-08,4.8679966250007346e-05,7.929949856409942e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11827090_11846040.wav,2025-01-26T16:16:58,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,42.408216000010725,2.0130768231418786e-06,4.7472615106643e-08,0.7509,0.0009,6.0,7.442962342704088e-06,9.797574656244264e-09,5.947133659666478e-05,6.69240965140254e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11846040_11848920.wav,2025-01-26T16:17:16,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,10.670511917036492,2.2958053577497046e-07,2.1520642013966157e-08,0.6451,0.0082,6.0,7.393252771303524e-07,1.6937962708221886e-08,6.876068401616246e-06,7.632331641455221e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11848920_11858390.wav,2025-01-26T16:18:00,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,38.02336191601353,2.2361128302845817e-06,5.881165714350451e-08,2.5007,0.0,6.0,2.1868993363136514e-05,0.0,5.246986402664307e-05,7.433885738978002e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11858390_11868040.wav,2025-01-26T16:18:40,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,32.971716166008264,1.4588753884446463e-06,4.425144181821948e-08,0.7201,0.0,6.0,5.197143217004199e-06,0.0,4.330270347330939e-05,4.8499846690313805e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11868040_11872040.wav,2025-01-26T16:19:55,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,68.60126991698053,3.57736245247756e-06,5.214884039586031e-08,0.9067000000000001,0.0,6.0,1.561276545116591e-05,0.0,0.00010331550757002907,0.00011892827302119498,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_11872040_11884260.wav,2025-01-26T16:20:35,experiment_3,841923fd-39ef-4029-a37c-0e60b6ae19ad,33.83622583298711,1.3988163481657454e-06,4.134402128625538e-08,0.11539999999999999,0.0,6.0,8.775441056665945e-07,0.0,4.5625658958354555e-05,4.650320306402115e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
