task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_10657816_10658970.wav,2025-03-17T15:23:00,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,0.6738159479573369,2.428041114428162e-06,3.6043643125643127e-06,70.0,82.09972893129545,282.94398021698,1.2999648979813276e-05,1.5249178865417434e-05,5.24706240971949e-05,8.07194519424256e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10658970_10672728.wav,2025-03-17T15:23:15,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,13.49382329871878,6.113804460206017e-05,4.5307732208593324e-06,70.0,189.2663286671788,282.94398021698,0.00026240487548703746,0.000709495289811457,0.0010606146153551018,0.002032514780653596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10672728_10685132.wav,2025-03-17T15:23:26,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,9.254870528820902,4.245610458835999e-05,4.587631321062635e-06,70.0,196.14871281764997,282.94398021698,0.00017994234826441648,0.0005042256811620405,0.0007272716177929572,0.0014114396472194144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10685132_10693992.wav,2025-03-17T15:23:39,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,11.927173655014485,5.431076284760876e-05,4.553604915939231e-06,70.0,192.05687384958125,282.94398021698,0.00023191003536727909,0.0006362882868131692,0.0009373456554661198,0.001805543977646568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10693992_10695816.wav,2025-03-17T15:23:53,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,12.199470120947808,5.719479953478015e-05,4.688413139009279e-06,70.0,208.28421292950938,282.94398021698,0.00023716417503310367,0.0007056838978733992,0.0009585747839678371,0.0019014228568743404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10695816_10706044.wav,2025-03-17T15:24:08,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,14.255891100037843,6.599437210041929e-05,4.629318972664087e-06,70.0,201.11625742871377,282.94398021698,0.000277192057235839,0.0007964017482287034,0.0011203680329802497,0.0021939618384447905,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10706044_10710919.wav,2025-03-17T15:24:19,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,9.446753588039428,4.363501286395777e-05,4.619157444217993e-06,70.0,199.91912976888787,282.94398021698,0.00018367563806888127,0.0005245809752274511,0.0007423754632980084,0.0014506320765943406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10710919_10717978.wav,2025-03-17T15:24:30,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,9.353963969741017,4.3618196896520994e-05,4.663226193328618e-06,70.0,205.19628312203957,282.94398021698,0.00018186959421986502,0.0005331340376066862,0.0007350694032971523,0.001450073035123704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10717978_10720324.wav,2025-03-17T15:24:43,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,11.070358766708523,5.1711623460088806e-05,4.671229977217632e-06,70.0,206.29367378482112,282.94398021698,0.0002151889828473537,0.0006341777295695294,0.000869769705804155,0.001719136418221039,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10720324_10724994.wav,2025-03-17T15:24:52,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,8.13487363094464,3.689891193646216e-05,4.535896173250713e-06,70.0,190.03365069004758,282.94398021698,0.0001581481814500877,0.00042933923236532223,0.0006392051372637831,0.0012266925510791941,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10724994_10732054.wav,2025-03-17T15:25:02,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,8.275399648118764,3.7774740675442983e-05,4.564830280216046e-06,70.0,193.4149504377241,282.94398021698,0.00016090164535368474,0.0004445861889941227,0.0006503213636389928,0.001255809197986799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10732054_10737161.wav,2025-03-17T15:25:12,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,8.931980826891959,4.137999692706263e-05,4.632913675654983e-06,70.0,201.67258784693243,282.94398021698,0.00017363307404901027,0.0005002479002023108,0.0007017838172068795,0.0013756647914581997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10737161_10748047.wav,2025-03-17T15:25:26,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,11.698207275941968,5.408500986412541e-05,4.6234102500319105e-06,70.0,200.41297375825374,282.94398021698,0.00022745967317734737,0.0006512305209902536,0.0009193486975918874,0.0017980388917594875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10748047_10757994.wav,2025-03-17T15:25:37,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,10.220891338773072,4.6268141913760824e-05,4.526859715554664e-06,70.0,188.86749792494234,282.94398021698,0.00019873194043886757,0.000536204040070487,0.0008032336309853529,0.001538169611494708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10759242_10762208.wav,2025-03-17T15:25:47,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,8.236655128188431,3.765960052088367e-05,4.572187784637458e-06,70.0,194.07614269485381,282.94398021698,0.00016021569573398042,0.0004442042442569516,0.0006475614603044053,0.0012519814002953343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10762208_10764195.wav,2025-03-17T15:25:59,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,11.034762904979289,5.1358253144602006e-05,4.654317745571263e-06,70.0,203.9870201860814,282.94398021698,0.00021460560956943972,0.0006253863336489474,0.0008673967916420534,0.0017073887348604405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10764195_10766316.wav,2025-03-17T15:26:11,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,10.25391026167199,4.72402631346595e-05,4.6070333801513975e-06,70.0,198.33766814902683,282.94398021698,0.0001994200785463262,0.0005650396186993589,0.0008060277739863446,0.0015704874712320314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10766316_10769584.wav,2025-03-17T15:26:20,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,7.359839388169348,3.3241804738688165e-05,4.5166553520856225e-06,70.0,187.59008536291705,282.94398021698,0.00014311913964726655,0.00038354252905037356,0.0005784515207534289,0.0011051131894510707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10769584_10773047.wav,2025-03-17T15:26:28,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,6.319661059882492,2.884569002125888e-05,4.56443160737859e-06,70.0,193.36467688439987,282.94398021698,0.00012287867123442165,0.0003394377715437713,0.0004966493159072778,0.0009589657586854712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10774074_10776870.wav,2025-03-17T15:26:35,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,5.893392410129309,2.6667865621123467e-05,4.525235985940293e-06,70.0,188.69307390387903,282.94398021698,0.00011458382082637402,0.00030887746931540505,0.0004631033914115259,0.0008865646815533063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10777685_10779692.wav,2025-03-17T15:26:42,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,5.910699785221368,2.6521401968458355e-05,4.486945055816021e-06,70.0,183.76527978975628,282.94398021698,0.00011499861296421525,0.0003018999637411923,0.00046479696745876757,0.0008816955441641738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_321580_323800.wav,2025-03-17T15:26:47,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,3.3330284799449146,1.3908822203669707e-05,4.173059764322751e-06,70.0,146.93115840202907,282.94398021698,6.475572689798549e-05,0.00013592594207523234,0.000261712686201971,0.00046239435517518926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_323800_332353.wav,2025-03-17T15:26:53,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,4.657427821308374,1.968249043700918e-05,4.226069975764638e-06,70.0,152.8751076298571,282.94398021698,9.055777695547414e-05,0.00019777460266467983,0.0003660057333123301,0.0006543381129324836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_332353_336293.wav,2025-03-17T15:27:00,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,5.442444445099682,2.373993633234602e-05,4.362034767757837e-06,70.0,169.15001204953,282.94398021698,0.00010582015622251969,0.00025571020457348936,0.0004276962459974082,0.0007892266067934181,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_336526_342053.wav,2025-03-17T15:27:06,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,4.805471686180681,2.058137659754686e-05,4.28288198987466e-06,70.0,159.94894692031625,282.94398021698,9.338817979312637e-05,0.0002133937818165066,0.00037743933485136563,0.0006842212964610003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_342053_345220.wav,2025-03-17T15:27:12,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,3.99485304299742,1.6995637695080778e-05,4.2544182330464215e-06,70.0,156.37588898492604,282.94398021698,7.765886605872428e-05,0.0001734881943491473,0.00031386749062540034,0.0005650145510332702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_345220_347980.wav,2025-03-17T15:27:18,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,4.510344263166189,1.9243235583884816e-05,4.2666510967993134e-06,70.0,157.7416913863207,282.94398021698,8.769353818174203e-05,0.0001976162692010064,0.0003544254181453328,0.0006397352255280847,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_347980_351900.wav,2025-03-17T15:27:24,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,4.731198672670871,2.027738597371715e-05,4.285942424103067e-06,70.0,159.62936183282565,282.94398021698,9.206886879142579e-05,0.00020995877907381555,0.0003720875773248235,0.000674115225190064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_357866_371186.wav,2025-03-17T15:27:32,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,6.853794937953353,2.9923288359791182e-05,4.365977576967335e-06,70.0,169.6178105871406,282.94398021698,0.00013326459810034282,0.0003229183138877545,0.0005386072595475085,0.0009947901715356075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_371186_372173.wav,2025-03-17T15:27:38,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,4.4825556287541986,1.9430080622199206e-05,4.334631467841688e-06,70.0,165.88418994056045,282.94398021698,8.715520107911712e-05,0.00020654127634500696,0.00035225035177133615,0.0006459468291954568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_372180_381166.wav,2025-03-17T15:27:46,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,7.156639453954995,3.173918220813706e-05,4.434993216411462e-06,70.0,177.7129450624987,282.94398021698,0.0001391931308963746,0.00035338111603877564,0.0005625847360481336,0.0010551589829832786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_386186_387446.wav,2025-03-17T15:27:53,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,5.565398565959185,2.433127534204305e-05,4.371967944086746e-06,70.0,170.45772785940707,282.94398021698,0.00010818614720159957,0.0002634485440893286,0.000437250792154658,0.0008088854834455844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_387453_403486.wav,2025-03-17T15:28:01,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,6.439382624346763,2.757353104805224e-05,4.2820172099873074e-06,70.0,159.56074197981414,282.94398021698,0.00012520814238038518,0.000285407450554942,0.0005060576466940636,0.0009166732396293925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_403486_404766.wav,2025-03-17T15:28:08,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,5.278300051111728,2.3391365524728317e-05,4.431823216960376e-06,70.0,177.340350646633,282.94398021698,0.00010265817876077381,0.00026008104138952604,0.0004148992613898679,0.000777638481540173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_404766_408733.wav,2025-03-17T15:28:15,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,5.125571476761252,2.2497397230273643e-05,4.3892622212456825e-06,70.0,172.42369276862402,282.94398021698,9.965820555807997e-05,0.00024548102971877483,0.00040277955562320264,0.000747918790900054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_420853_422193.wav,2025-03-17T15:28:21,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,4.447448403108865,1.9508148081613923e-05,4.386583596860909e-06,70.0,172.5764701364204,282.94398021698,8.639263809891422e-05,0.0002129937815098515,0.00034915573735978117,0.0006485421569685443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_422200_438860.wav,2025-03-17T15:28:28,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,5.943409783765674,2.5686087078326996e-05,4.321674403945053e-06,70.0,164.14588232507748,282.94398021698,0.00011560296549513547,0.0002710852168625877,0.0004672375848738912,0.000853925767231617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_438860_450693.wav,2025-03-17T15:28:36,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,6.19094549305737,2.7124947825531718e-05,4.381460169016433e-06,70.0,171.46324223799553,282.94398021698,0.00012037510376475356,0.0002948588469955382,0.000486526282801273,0.0009017602335615604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_450693_451460.wav,2025-03-17T15:28:43,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,5.794133212883025,2.5892089456049355e-05,4.468891670209824e-06,70.0,181.95012185474255,282.94398021698,0.00011265291983080655,0.00029282162314814286,0.000455299707554601,0.0008607742505335539,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_451460_455606.wav,2025-03-17T15:28:50,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,5.7143336539156735,2.5205812717783412e-05,4.411111731191063e-06,70.0,175.0389310702743,282.94398021698,0.00011110336846516765,0.0002778243889238752,0.0004490314420053515,0.0008379591993943961,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_455606_461000.wav,2025-03-17T15:28:57,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,5.65468190331012,2.4851542529632977e-05,4.3948369725293606e-06,70.0,172.9103419687301,282.94398021698,0.00010998372028892239,0.00027167993956567216,0.0004445179401996978,0.0008261816000542932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_461000_463300.wav,2025-03-17T15:29:04,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,5.211926221847534,2.30843457563845e-05,4.429261916961529e-06,70.0,177.20972454093493,282.94398021698,0.00010133422988648031,0.0002565382607926381,0.0004095592166474954,0.0007674317073266129,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_463300_465106.wav,2025-03-17T15:29:11,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,6.231031329371035,2.805548832836573e-05,4.502643444056535e-06,70.0,186.01495868270018,282.94398021698,0.00012114292552254866,0.00032192331308777966,0.0004896295169869343,0.0009326957555972695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_465113_470886.wav,2025-03-17T15:29:19,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,5.947794878855348,2.6071151417538354e-05,4.383367403324114e-06,70.0,171.75150738718582,282.94398021698,0.00011563560308293537,0.00028372633809325976,0.00046736516711963147,0.0008667271082958214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_471326_475086.wav,2025-03-17T15:29:26,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,6.167137396056205,2.7706713393138137e-05,4.4927702903240596e-06,70.0,184.95668794386796,282.94398021698,0.00011987599623389505,0.00031674525340008586,0.0004844795945527988,0.0009211008441867771,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_475086_480806.wav,2025-03-17T15:29:35,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,7.547698267735541,3.3090772648958645e-05,4.3843526047097115e-06,70.0,171.77615217996384,282.94398021698,0.00014676368066445997,0.00036015389922994245,0.0005931745959353377,0.0011000921758297436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_480806_499786.wav,2025-03-17T15:29:45,experiment_36,609308b4-1d87-4ca4-a782-afa92c98872b,8.41901869000867,3.7437581578192046e-05,4.446997309343603e-06,70.0,179.3223019650138,282.94398021698,0.00016368938926348674,0.00041933450212994217,0.000661576560009234,0.0012446004514026637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
