task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_4116880_4119180.wav,2025-02-06T11:06:14,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,29.526495795696974,0.00013609918928262927,4.609415123824692e-06,70.0,198.72065742831774,282.948091506958,0.0005741185616171506,0.0016298493594355534,0.002320606190736832,0.004524574111789553,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4119180_4130290.wav,2025-02-06T11:06:40,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,24.835489628836513,0.00011579993834684877,4.662764047573084e-06,70.0,205.11519615344267,282.948091506958,0.0004828948824394802,0.0014149911319911723,0.001951845978483191,0.0038497319929138574,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4130290_4141250.wav,2025-02-06T11:07:07,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,25.559211234096438,0.0001184769018797915,4.635435385464982e-06,70.0,201.79793783611083,282.948091506958,0.0004970094505619867,0.0014327964240123947,0.002008920916642079,0.003938726791216457,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4141250_4144760.wav,2025-02-06T11:07:42,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,34.217820069752634,0.00015924411951200382,4.65389729811011e-06,70.0,204.09196500117025,282.948091506958,0.0006652762086247106,0.0019396832184170876,0.0026890605035434084,0.005294019930585231,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4144760_4165090.wav,2025-02-06T11:07:48,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,5.446864541154355,2.3058242131578956e-05,4.233448264175276e-06,70.0,153.767195804203,282.948091506958,0.00010590292961181608,0.00023263685277896684,0.00042802411826009523,0.0007665639006508851,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4165090_4168680.wav,2025-02-06T11:08:18,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,28.579859951976687,0.00013151086895521902,4.601539181163275e-06,70.0,197.69672246536,282.948091506958,0.0005557944173653004,0.0015696995890905896,0.002246542860406431,0.004372036866862328,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4168680_4170399.wav,2025-02-06T11:09:05,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,46.64718426624313,0.0002205006264242599,4.727027384271859e-06,70.0,212.7564732522356,282.948091506958,0.0009070723947771399,0.0027569399833247132,0.003666460574832331,0.0073304729529341806,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4183660_4185410.wav,2025-02-06T11:09:21,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,14.514746762812138,6.73323004198494e-05,4.638927639488629e-06,70.0,202.24656148718523,282.948091506958,0.00028223245133800895,0.0008154398190178824,0.0011407685680699525,0.0022384408384258647,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4185410_4190170.wav,2025-02-06T11:09:28,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,6.240290382876992,2.727324313758165e-05,4.370618965316514e-06,70.0,169.80236627751702,282.948091506958,0.00012141823302825108,0.000294533013409648,0.0004907390174444803,0.000906690263882376,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4190170_4200960.wav,2025-02-06T11:09:55,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,25.93861986277625,0.00011981913269397491,4.619341834035483e-06,70.0,199.9088415116969,282.948091506958,0.0005043568764334649,0.001440366430063733,0.0020386255197652747,0.003983348826262473,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4200960_4204980.wav,2025-02-06T11:10:00,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,4.17057992471382,1.74942112303976e-05,4.195171052207202e-06,70.0,149.69967428256007,282.948091506958,8.100260954298569e-05,0.0001732326385948113,0.0003273542209578789,0.0005815894690956724,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4204980_4209460.wav,2025-02-06T11:10:25,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,24.11255014501512,0.00011159201691017789,4.627989217383568e-06,70.0,200.92681017291744,282.948091506958,0.0004688644350829725,0.001345823854432382,0.0018951526981900307,0.0037098409877053817,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4209460_4214300.wav,2025-02-06T11:10:28,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,2.248256574384868,9.305301398554802e-06,4.1389686299348916e-06,70.0,142.66651414037904,282.948091506958,4.369793413595141e-05,8.906284902110428e-05,0.00017659099206088213,0.0003093517752179309,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4214300_4226010.wav,2025-02-06T11:11:18,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,48.33851445512846,0.00022657635043371593,4.687305501898448e-06,70.0,207.97997522385873,282.948091506958,0.000940002594692891,0.002792885012080859,0.003799570851793929,0.007532458458567676,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4226010_4230300.wav,2025-02-06T11:11:43,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,24.316997243091464,0.00011408841348802771,4.691744518136547e-06,70.0,208.51372419528082,282.948091506958,0.0004728752679734813,0.001408589182428699,0.001911368444811476,0.003792832895213677,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4230300_4234590.wav,2025-02-06T11:11:46,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,2.1659172759391367,9.004891012388827e-06,4.157996099390326e-06,70.0,144.36638113116558,282.948091506958,4.214445670109451e-05,8.692034730728437e-05,0.00017029992379709313,0.00029936472780547896,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4234590_4236680.wav,2025-02-06T11:12:11,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,24.354399983771145,0.00011394683123061144,4.678704790652407e-06,70.0,207.01591815090592,282.948091506958,0.0004735517708442383,0.0014004713981528027,0.0019141028692546552,0.00378812603825171,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4236680_4240380.wav,2025-02-06T11:12:38,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,25.792228370904922,0.00011916312755820644,4.620159385195179e-06,70.0,200.01133486558658,282.948091506958,0.0005015037368413904,0.0014329525352465566,0.0020270838727992208,0.003961540144887171,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4240380_4243710.wav,2025-02-06T11:12:42,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,3.0885435710661113,1.3136181393738969e-05,4.253498043561247e-06,70.0,156.19630105833633,282.948091506958,6.004625903442348e-05,0.00013398982941836834,0.00024267206958374088,0.0004367081580365362,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4243710_4247660.wav,2025-02-06T11:13:08,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,24.743588995188475,0.00011524652411003602,4.65766077878449e-06,70.0,204.4966522599491,282.948091506958,0.00048111892768259307,0.0014055352910951058,0.0019446796944548594,0.0038313339132325652,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4247660_4256530.wav,2025-02-06T11:13:25,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,16.683492689859122,7.715981688975922e-05,4.624973578003568e-06,70.0,200.58885164276742,282.948091506958,0.00032439364146234426,0.0009295715769894741,0.0013111882685747506,0.0025651534870265447,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4256530_4261960.wav,2025-02-06T11:13:55,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,28.807863969821483,0.00013267787335762785,4.6058752800797544e-06,70.0,198.32718587336413,282.948091506958,0.0005600905636273731,0.001586880713947636,0.002263862278197193,0.004410833555772209,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4261960_4271500.wav,2025-02-06T11:14:22,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,25.53746999008581,0.00011818257322192185,4.6278424724301994e-06,70.0,200.88896925123464,282.948091506958,0.0004965882819197645,0.0014251336401045478,0.00200722000689596,0.003928941928920265,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4271500_4284790.wav,2025-02-06T11:14:49,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,25.846473987214267,0.0001195605054560853,4.625809115761956e-06,70.0,200.68394305569905,282.948091506958,0.0005025635460973732,0.0014408100415472802,0.002031377258634795,0.0039747508462794345,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4284790_4288900.wav,2025-02-06T11:15:15,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,25.095312524121255,0.00011646656563198132,4.641029986899795e-06,70.0,202.51056313862736,282.948091506958,0.00048795074188771187,0.0014116497404259576,0.0019722933219410016,0.003871893804254678,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4288900_4297740.wav,2025-02-06T11:16:03,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,47.48694682214409,0.0002233674832551099,4.703788194791451e-06,70.0,210.09079992567612,282.948091506958,0.0009232218450556211,0.002770873883356728,0.0037316849649091377,0.0074257806933214765,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4297740_4301500.wav,2025-02-06T11:16:28,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,24.44035620195791,0.00011427938700446852,4.675878659593106e-06,70.0,206.67085322253737,282.948091506958,0.00047522762480269737,0.001403085011361327,0.0019208691126547384,0.0037991817488187696,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4301500_4311610.wav,2025-02-06T11:16:56,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,26.61503212712705,0.00012235003030889452,4.5971123545653514e-06,70.0,197.26978793784266,282.948091506958,0.0005174835158874153,0.0014583456111267878,0.0020916585827229772,0.004067487709737194,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4311610_4320630.wav,2025-02-06T11:17:01,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,4.234281816985458,1.8064830882798255e-05,4.266317620455465e-06,70.0,157.63363380517174,282.948091506958,8.23432092360854e-05,0.00018543237056434236,0.0003327839575266722,0.0006005595373270722,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4320630_4330460.wav,2025-02-06T11:17:52,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,50.14429224608466,0.0002328616870272849,4.6438639959471205e-06,70.0,202.86737649657994,282.948091506958,0.0009749655474843993,0.002825556427104914,0.0039408904930731126,0.007741412467662412,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4330460_4337890.wav,2025-02-06T11:18:20,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,27.143417396117,0.00012599390450839833,4.641752929173327e-06,70.0,202.59217112122573,282.948091506958,0.0005277864252087733,0.0015275089997857094,0.002133331719566589,0.004188627144561086,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4337890_4345290.wav,2025-02-06T11:18:37,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,15.676363649778068,7.000815092800608e-05,4.465894590189611e-06,70.0,181.51192483681223,282.948091506958,0.0003048330655360254,0.0007904436879080379,0.0012321218811306711,0.0023273986345747066,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4345290_4353320.wav,2025-02-06T11:18:47,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,8.615847161971033,3.887648729867209e-05,4.512276379227215e-06,70.0,187.46435399122953,282.948091506958,0.00016741662321146517,0.00044835535868514853,0.000676664430958207,0.0012924364128548138,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4353320_4356970.wav,2025-02-06T11:19:12,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,24.782528991810977,0.00011527604798616635,4.651555772542944e-06,70.0,203.7229569616958,282.948091506958,0.0004819109364943078,0.0014025230664600485,0.0019478814221176588,0.003832315425072008,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4356970_4362440.wav,2025-02-06T11:19:19,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,5.695148529950529,2.4245626998094932e-05,4.257245725150777e-06,70.0,156.51767177198403,282.948091506958,0.00011075470110712138,0.0002476465870024924,0.000447636843476068,0.0008060381315856402,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4362440_4364670.wav,2025-02-06T11:19:53,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,33.333356655202806,0.00015451839615047286,4.635579238978757e-06,70.0,201.8546751103854,282.948091506958,0.0006481350975563877,0.0018689906618547525,0.002619789006229556,0.00513691476564071,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4364670_4368100.wav,2025-02-06T11:19:56,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,1.6854831017553806,6.983404051284087e-06,4.1429904690879195e-06,70.0,142.84794045519283,282.948091506958,3.2784886713814465e-05,6.690644241302834e-05,0.00013246970981212192,0.00023216103893897166,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4368100_4371760.wav,2025-02-06T11:20:23,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,26.592806688975543,0.00012317719751465603,4.632019230019089e-06,70.0,201.5081101321391,282.948091506958,0.0005169973438773831,0.001488277301731955,0.0020897119738938486,0.004094986619503194,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4371760_4376980.wav,2025-02-06T11:20:54,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,29.544673826079816,0.00013675283346054404,4.628688211175002e-06,70.0,201.01503770347387,282.948091506958,0.0005744852700438896,0.0016497202086647178,0.002322098825165847,0.004546304303874482,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4376980_4380860.wav,2025-02-06T11:21:28,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,32.900348140858114,0.0001529728807129968,4.649619036074794e-06,70.0,203.47179842397793,282.948091506958,0.0006397876740045216,0.001859700098865602,0.0025860468253012525,0.005085534598171404,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4380860_4385010.wav,2025-02-06T11:21:52,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,23.38198747811839,0.00011045143701620373,4.723860048795779e-06,70.0,212.4247324113344,282.948091506958,0.00045463555701361763,0.0013796591592729612,0.001837628056858498,0.0036719227731450976,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4385010_4390250.wav,2025-02-06T11:22:20,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,26.629203831311315,0.0001221284864162831,4.586265833384727e-06,70.0,195.94217682933967,282.948091506958,0.0005177930033287148,0.0014493958817318742,0.002092933668672192,0.004060122553732781,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4390250_4397430.wav,2025-02-06T11:22:46,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,25.469217974226922,0.00011794756726889698,4.631019406603917e-06,70.0,201.3079320532275,282.948091506958,0.0004952262352350065,0.0014241889171344724,0.0020017140786443843,0.003921129231013842,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4397430_4406720.wav,2025-02-06T11:23:16,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,29.303337763994932,0.00013535834990719212,4.619286355129536e-06,70.0,199.87923012056837,282.948091506958,0.0005697986519714385,0.0016270174127299697,0.0023031290784898406,0.004499945143191242,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4406720_4407800.wav,2025-02-06T11:24:03,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,46.10136191826314,0.00021786226517638702,4.725742373945031e-06,70.0,212.60311456970146,282.948091506958,0.0008964619115434808,0.002722726067066361,0.003623573496669058,0.007242761475278858,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4407800_4415670.wav,2025-02-06T11:24:21,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,16.50905234972015,7.522369491359468e-05,4.556531169686625e-06,70.0,192.25018501097884,282.948091506958,0.0003210918263959056,0.0008818598721518356,0.0012978360312925485,0.002500787729840248,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4415670_4423640.wav,2025-02-06T11:24:33,experiment_7,505f6985-7199-4108-9bcc-802febbb6df7,10.827185266651213,4.7194849053723564e-05,4.359122604868512e-06,70.0,168.8108610186869,282.948091506958,0.00021050542107550752,0.0005076551283416109,0.0008508171451880597,0.001568977694605178,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
